id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637372297807036416,일라이라 ʕ☌ᴗ☌ʔ✧,illusioner_E,@nelo_RA ㅋㅋㅋㅋㅋㅋ 아무래듀 량아랑 이라면 참을 슈 없어.... 오른쩍 아닐까요 아 저거 보니까 생각났다 그때 담소님 한복 이메엿던 거 같은데요,2023-03-19 08:35:51+00:00,0,0,[]
1637372262935592960,로핍,ropique,하하 한복 속적삼이 좀 좋지요,2023-03-19 08:35:43+00:00,0,2,[]
1637372251212509185,💎김파람|ω•๑`)🌷🍕,kimparam_,@llraisin ㅋㅋㅋㅋㅋㅋㅋ 이모지 표정 순간 상상해버렸구 ㅋㅋㅋ 히히 감사해요! 한복인놀 한번 하니까 자꾸 또 하고싶어지는 즐거움입니다+ㅁ+ㅋㅋㅋ,2023-03-19 08:35:40+00:00,0,0,[]
1637371999793332224,겜하는 ■■■,arkas_game,지역별로 올캐러 한복 일러 주면 좋겠다...,2023-03-19 08:34:40+00:00,1,2,[]
1637371973000110080,hi,hi71348756,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 08:34:33+00:00,33,0,[]
1637371936375476224,白灿烂,ygcanlan,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 08:34:25+00:00,691,0,[]
1637371924513959937,すいま,s_u_i_ma_,한복 속옷이나 생각하는 저는,2023-03-19 08:34:22+00:00,0,3,[]
1637371868494827520,hi,hi71348756,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 08:34:09+00:00,28,0,[]
1637371776857706497,모아ꕥ,moa88812229,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 08:33:47+00:00,773,0,[]
1637371714412875777,🇰🇷희야,heeya_hanbok,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 08:33:32+00:00,33,0,[]
1637371706607304706,공뇽,Dream_of_On,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-19 08:33:30+00:00,470,0,[]
1637371702819815424,리히트,licht0405,"RT @hanbok_jjoa: [하플리 적삼단속곳 셋업]

김연아 선수 님께서 마리클레르 화보에서 입으셨던 한복이 텀블벅 펀딩 중이더라구요
화보 처음 봤을 땐 아무 생각없이 치마겠거니했는데 바지였다는 게 넘 좋네용

출처 -
https://t.co/…",2023-03-19 08:33:29+00:00,25,0,[]
1637371685769969664,공오,1am0taku,"최애캐의 한복은 누구나 원하는 것이지만
브랜든의 저승사자룩은 말입니다 그것이 좀",2023-03-19 08:33:25+00:00,1,5,[]
1637371641964683269,핑크색운동화 / 로오Hi뮤 完,PinkSneaker0713,"Q: 떡대여캐가 개간지나는 한복을 입었을때의 소감이 어떠신가요?

A: 일단 말이 안나오고요... 숨이 안쉬어집니다...",2023-03-19 08:33:14+00:00,0,2,[]
1637370883777130496,혐생사는 막창이,dbsrkdud1,RT @littlewinslow: 샤잠 패밀리 아빠 역 쿠퍼 앤드류스는 한국계이고 이번 프리미어에 아주 힙한 한복패션을 선보임. 놀랍게도 85년생이었음ㅋㅋㅋㅋㅋㅋㅋ 양아들(? 재커리 리바이는 81년생 애덤 브로디 79년생 https://t.co/Fd…,2023-03-19 08:30:14+00:00,13,0,[]
1637370866374950914,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/ou5Bff7fKe",2023-03-19 08:30:10+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1637370850721820672,이적행위🎗🏳️‍🌈🌹☂️🏳️‍⚧️,adpc39,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 08:30:06+00:00,691,0,[]
1637370741888028672,셜,e_ssentia_l,크롬 검집 동양풍 느낌이라 한복입어도 잘 어울리는ㅋㅋㅋ,2023-03-19 08:29:40+00:00,0,0,[]
1637370735764332547,🌟솔핀,sollpine,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-19 08:29:38+00:00,51,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1637370575525134336,이수,only__1314,"프라우
한복은
언제쯤
오려나
여친아..ㅠㅜ",2023-03-19 08:29:00+00:00,0,1,[]
1637370259815694337,혜릉,arfeiniel_,RT @gomgomgom1234: 농구뭔가애들이름이다한국로컬라이징되어잇어서일애만캐한테한복입히는명절연성이1년내내나오는그런늑김임ㅋㅋ,2023-03-19 08:27:45+00:00,1,0,[]
1637370202085261313,서빵,SSeoppang,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 08:27:31+00:00,33,0,[]
1637370160909783040,orangeade🍊,chgyu13,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 08:27:21+00:00,773,0,[]
1637370054328156162,🎊Sсonκlmюэn عشرтогуз 下划线 ýeविત🎉,Belial2019,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 08:26:56+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637369952293519360,마정규,madeng87,"신혼소통
용산카페
자위
구리채팅
삼척맛집
캠핑
한복모델대회 https://t.co/fOOoF6yCyG",2023-03-19 08:26:32+00:00,0,0,[]
1637369672868974592,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,@kimparam_ @h_s000000 봄이 진짜로 왔네요🥺 고운 색깔의 한복 고운 얼굴들!! 고운 람님 사진 삼박자가 딱이에요😭💓💓,2023-03-19 08:25:25+00:00,0,0,[]
1637369660885856259,로핍,ropique,근데 카를 한복 형태 잘 모르겠다.. 저고리 짧아보이는데 아래 바지는 플국식인가,2023-03-19 08:25:22+00:00,0,0,[]
1637369475803787265,우유,Milky_Fancy,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:24:38+00:00,2711,0,[]
1637369462516248577,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-19 08:24:35+00:00,10,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637369447060213760,풀의자존심,zairaobsession,"자이라는 털가죽 겉옷에 유일하게 고름이 보임+허리끈에 꿩 깃털장식 해놓은거 너무  아름다움..
크롬은 두루마기에 갑주 입은거 너무 아름다움..
카를은 뒤에 둘 보다 밝은색 한복에 붉은 포인트 장식이 있는데… https://t.co/K7xr39Abom",2023-03-19 08:24:31+00:00,1,6,[]
1637369351191031809,이수,only__1314,"한복
실장..해주세..요 https://t.co/36QFqt2Bw0",2023-03-19 08:24:08+00:00,0,1,[]
1637369276771479552,손이푸딩,sohnleepudding,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 08:23:51+00:00,215,0,[]
1637369253954310147,반박시 니말틀림,shshabama,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 08:23:45+00:00,691,0,[]
1637369142918664193,한겨동,jiji_jiji0o0,RT @S2__0201_CHun_: 한복입었지롱 https://t.co/6dC76TX3Qc,2023-03-19 08:23:19+00:00,2,0,[]
1637369024668643330,:,trunill,"RT @ogongah: 이딴 상상하기.........(트친여러분: 님뇌절하지마세요)
도복.한복 아이템도 엄청출시되겠지..????? 도복입은 애들 상상하니까 극락.....
검 아이템도 종류별로 막.. 출시되고....... 템얻으면 검모션도 막 쓸수있고…",2023-03-19 08:22:50+00:00,4,0,[]
1637369010626138112,95,goo5yoon,@1OO4again 그림체도 한복 차림들도 다 예뻐여 https://t.co/2hyDklSwjm,2023-03-19 08:22:47+00:00,0,0,[]
1637368788781002752,컴션중인 횐,Hoen_love_peace,"한복 명절 아니어도 입혀 실컷 입혀.. 헉 로오히 3주년=큰행사 여서 한복입었다고 생각하니까 좋아,,.",2023-03-19 08:21:54+00:00,0,0,[]
1637368752630267904,삼채,3TPC_TR,"RT @ogongah: 이딴 상상하기.........(트친여러분: 님뇌절하지마세요)
도복.한복 아이템도 엄청출시되겠지..????? 도복입은 애들 상상하니까 극락.....
검 아이템도 종류별로 막.. 출시되고....... 템얻으면 검모션도 막 쓸수있고…",2023-03-19 08:21:46+00:00,4,0,[]
1637368586456137730,(레이드 뛰기 전 장비 확인)린다,linda115_,진짜 한복 미쳤다...내가 국산겜을 파고있다....아름답다....ㅠㅠㅠ,2023-03-19 08:21:06+00:00,0,1,[]
1637368564981329920,안월,anwol6,한복입고 튄 덕에 배우분들이랑 사진도 찍고.. 너무 즐거웠습니다 정말로💕,2023-03-19 08:21:01+00:00,0,4,[]
1637368541161877505,ᵀᴱᴺᶻᴱ,game_tenze,"RT @ogongah: 이딴 상상하기.........(트친여러분: 님뇌절하지마세요)
도복.한복 아이템도 엄청출시되겠지..????? 도복입은 애들 상상하니까 극락.....
검 아이템도 종류별로 막.. 출시되고....... 템얻으면 검모션도 막 쓸수있고…",2023-03-19 08:20:55+00:00,4,0,[]
1637368506294620160,Kai,kai_ut1122,RT @Lautal_: 저번 설날때 그렸던 한복입은 세자 앗리엘 https://t.co/XSVfqklfRn,2023-03-19 08:20:47+00:00,7,0,[]
1637368262509080577,크세,krisexxxx,한복 너무 이쁘다.....🥹🥹,2023-03-19 08:19:49+00:00,0,1,[]
1637368221593632768,숙,tue_sook,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:19:39+00:00,2711,0,[]
1637368165087985665,움,ogongah,"이딴 상상하기.........(트친여러분: 님뇌절하지마세요)
도복.한복 아이템도 엄청출시되겠지..????? 도복입은 애들 상상하니까 극락.....
검 아이템도 종류별로 막.. 출시되고....... 템얻으면… https://t.co/jORAX2e5Rp",2023-03-19 08:19:26+00:00,4,3,[]
1637368106409680896,응엉,AJin_7215,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 08:19:12+00:00,451,0,[]
1637367997009645568,Calabi,PSDspacetime,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 08:18:45+00:00,24,0,[]
1637367902520373248,시도때도없이,dosiii_0426,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 08:18:23+00:00,215,0,[]
1637367556309671936,박휴지,qpwlxmss,"진로이즈백
av배우
금피어싱
남매둥이
김준
한복모델
석촌역맛집 https://t.co/LxBKnmR6pU",2023-03-19 08:17:00+00:00,0,0,[]
1637367535434891264,노롱뇽 로마노비치,ilkansan12,"후라우 레망이 쏘아올린
한복플로렌스조 한 장 만으로
온 탐라가 우와아악!!! 크아아악!!! 크어어어억!!! 하고 불타고 있다는게..
그래 역시 우린..
국산겜을 좋아하는구나...!🥹👍 https://t.co/qI148DexyU",2023-03-19 08:16:55+00:00,0,3,[]
1637367476643332097,Dhe🎐✨|open joki event daily genshin,riajuugagal,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 08:16:41+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637367021724901376,씨와 ◇또키 제작중◇,CY_ntbt,아니.. 청수사갔는데 우리 경복궁 한복체험? 처럼 기모노 입은사람들이 진짜 많은거임... 너무예쁜거임.. 꽃무늬가.. 고로? 기모노를그리고싶었다 이말입니다,2023-03-19 08:14:53+00:00,0,0,[]
1637366915361566722,기썬을 제아페,TXTfan_MOA15,"RT @rityeon: 하 뿔버스랑 같은 색 한복 입은거 졸귀야.,.

👥 아 지래용? 아아 지래지래용? 아 지래용? 아 지래용? 아아 지래용? 아아 지래용?

🐧 ?
🐧 진짜ㅋ.. 귀엽네 https://t.co/2E12P2HmpQ",2023-03-19 08:14:28+00:00,3,0,[]
1637366868418912256,트친소 한쥬　🫶🏻,Ain10aun17,@S2__0201_CHun_ 한복도 잘어울리신다……….,2023-03-19 08:14:16+00:00,0,1,[]
1637366828040327168,TOO HUE,ilovehue_too,"RT @gyeomning: SRR 막방 이벤트 모음💚🫶🏻
한복 입고 과일모형 챙겨서 포인트안무 강조!!
시작과 끝에 모아깅들 향해서 감사의 절 올리고 손하트 해주는 부지런갱갱쥐 넘 귀여운 🥹♡♡♡ https://t.co/7S2L9FBcvA",2023-03-19 08:14:07+00:00,2,0,[]
1637366661945905153,🎮,Dawn_L0H,이게바로K겜 메이드바이코리아..너무.... 너무달다진짜.....개아름답다...인간의언어구사능력퇴화할것같은궁극의어쩌구...아름다움...나한복이너무너무좋아,2023-03-19 08:13:27+00:00,0,3,[]
1637366410174410752,욤,yomm_11,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:12:27+00:00,2711,0,[]
1637366363873513472,■ ■는 오■,runningcucumber,한복 의상이 자이라 무각 의상에서 잘 어레인지 된 것 같아서 너무 좋아요….ㅠㅠㅠㅠㅠ,2023-03-19 08:12:16+00:00,0,2,[]
1637366281468002305,오민우,als855,"운정건강공원
혼주한복반지
쑥쑥영상
등산복패션
남양군중고차 https://t.co/yS8y3mQIwf",2023-03-19 08:11:56+00:00,0,0,[]
1637366231740342272,노롱뇽 로마노비치,ilkansan12,"3주년 D-DAY 전까지.
기사들 전원.
한복. 입어오도록.
반드시. 전원.
ㅇㅋ? https://t.co/LWTET9wvcf",2023-03-19 08:11:45+00:00,0,1,[]
1637366160793702402,엠씨도날드,clhmwh,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 08:11:28+00:00,691,0,[]
1637365993935876096,𝐝𝐛𝐚𝐥𝐳𝐲 𝐠𝐢𝐫𝐥॰｡ཻ˚ 🦕,J_II024,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 08:10:48+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637365934318039042,뱐죽,Byan_Jook,한복에디션 나오면 난...난..다 질러야돼,2023-03-19 08:10:34+00:00,0,0,[]
1637365856471773185,미유월,miyuwol,한복 코스튬 준다고 믿겠습니다 감사합니다,2023-03-19 08:10:15+00:00,0,0,[]
1637365781351796736,무삼집,mu3zip,"플국의 한복.,.이건 귀하네요",2023-03-19 08:09:57+00:00,0,1,[]
1637365778961022976,■ ■는 오■,runningcucumber,흐어억 시발 한복 자이라 보니까 손떨림.,2023-03-19 08:09:57+00:00,0,2,[]
1637365761646931968,꼬끄,ggo_ggue,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-19 08:09:53+00:00,1942,0,[]
1637365743577862144,광광 우는 늦덕,0snsanf0,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 08:09:48+00:00,521,0,[]
1637365740113362944,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-03-19 08:09:47+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1637365708437995527,로핍,ropique,뭐랄까 플국이 한복 입으니깐 되게 신선해 ㅋㅋㅋ!!!,2023-03-19 08:09:40+00:00,0,0,[]
1637365703287410688,sc.z,yhk07938,"요가강사프로필
운동사랑
한복촬영
계룡시주유소
애니메이션
후원 https://t.co/PR7unqB3uL",2023-03-19 08:09:39+00:00,0,0,[]
1637365561972883456,라피,LOH_Laffey,"난 한복이 너무 좋다..
빨리 모든 영웅 한복에디션을 달라",2023-03-19 08:09:05+00:00,0,0,[]
1637365486722883585,3mm,3mm_in_US,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:08:47+00:00,2711,0,[]
1637365455261429762,바람처럼📸,miszzang,@HANA___o_o___ 경성대 앞 해바바 한복 추천 드려요.~,2023-03-19 08:08:39+00:00,0,0,[]
1637365440904298498,무기력한 이불의 수호자 세오시로,MD_Seosiro_SHK,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:08:36+00:00,2711,0,[]
1637365388244815872,모카,sallyasy10,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:08:23+00:00,2711,0,[]
1637365246888386561,젤라또웨이🏹포무3학년엄마👑,Pomefiore_Maman,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:07:50+00:00,2711,0,[]
1637364773141766146,피닉스,bullsae_bugger,한복 줘라......................................,2023-03-19 08:05:57+00:00,0,0,[]
1637364748022079490,㺱䒅,haeaanE,- 대망의 베스트 드레서… 한복을 아예 대여해오신 분들이 계셔서 1등은 생각도 안 하고 있었는데(원래 사진이 목적이엇음) 다 상품 주시더라고요 박재민 배우님한테 꼬북칩 받음 ㅋ ㅋ ㅋ ㅋ ㅋㅋ 잘먹겠습니다,2023-03-19 08:05:51+00:00,0,2,[]
1637364580535140352,📴 펭봉의 유혹,pengbong,플로렌스 한복!?!!?!?!?,2023-03-19 08:05:11+00:00,0,0,[]
1637364445629300738,🌟루츠 델프 수 구함 하든🎗,_HaDun,@elwingmanim 감사해용! 이 한복 랜덤으로 샀는데도 넘 예쁜 색이 와서 진짜 대만족이에용🥹,2023-03-19 08:04:39+00:00,0,1,[]
1637364419465478144,心房,Simbang21,"밍이는 정말 금발에 파란눈, 베이비돌 원피스 같은게 잘 어울리는 인형인데 내 취향이 한복이라 ㅋㅋㅋㅋㅋㅋ 어찌보면 우리집에서 가장 수혜를 못보는 인형 😂
금발가발에 리본이 이렇게 잘 어울리는데... 이런 물… https://t.co/5dEI8Axhn9",2023-03-19 08:04:33+00:00,0,8,[]
1637364400452694017,됴(■몽 기■리는 ■),dido_for_loh,오라 달콤한 한복에디션이여... https://t.co/MOXqBDppHC,2023-03-19 08:04:28+00:00,1,3,[]
1637364394291257345,김츈츄,S2__0201_CHun_,한복입었지롱 https://t.co/6dC76TX3Qc,2023-03-19 08:04:27+00:00,2,47,[]
1637364350062297089,잉옛,yop_101,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-19 08:04:16+00:00,159,0,[]
1637364107568627712,김미림,alla3803,"한복패션쇼
나주홈쿡서울부산대구인천
정말정말좋아요
스파펜션추천
영진
부산맘
블랑드누아 https://t.co/UmSOBJyXPj",2023-03-19 08:03:18+00:00,0,0,[]
1637363805297741824,휘청Ru,yoho_ho66,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 08:02:06+00:00,2711,0,[]
1637363435230097408,업무 없을 무 기원 뵤낑깡,Vzircon_,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-19 08:00:38+00:00,396,0,[]
1637363400379633665,♥ㄹ r 인 unk997♥출장마사 ㅈ ㅣ❁,LenaLizzie5,재밌을거야 난 믿고있어 가서 한복도 입고 해야지 너머 재밌겠고!!! #경주🏆 #한복 #여행 #기차🎈 #대전 부산 입성..!!! 고향💇집밥 먹고  내일은 결혼식 갔다가 … 다시 올라가야지… 피곤하구만…!!!🧸🧸 #유부,2023-03-19 08:00:30+00:00,0,0,"[{'text': '경주', 'indices': [38, 41]}, {'text': '한복', 'indices': [43, 46]}, {'text': '여행', 'indices': [47, 50]}, {'text': '기차', 'indices': [51, 54]}, {'text': '대전', 'indices': [56, 59]}, {'text': '유부', 'indices': [117, 120]}]"
1637363141096124417,원현,NekoShii08,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 07:59:28+00:00,270,0,[]
1637362938863566848,켠公,528710APT_TID,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:58:40+00:00,691,0,[]
1637362657002139649,덕구 . . .,pyeonglyeon,"RT @trunill: 무협복..하니까 뜬금없이 말하는건데 아벨 전용 한복이 진짜 예뻐요 
물론 전 없습니다",2023-03-19 07:57:32+00:00,1,0,[]
1637362624043311106,:,trunill,"무협복..하니까 뜬금없이 말하는건데 아벨 전용 한복이 진짜 예뻐요 
물론 전 없습니다",2023-03-19 07:57:24+00:00,1,2,[]
1637362571337678854,Bee,beelight9,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:57:12+00:00,691,0,[]
1637362545408512001,프로 야근러❄️H,h_s000000,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-19 07:57:06+00:00,10,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637362345742565376,레트로맨스,Retromance1,"🌷🌸봄 정규 시즌도 열심히 준비 중이에요~✨봄 여행에 레트로맨스 한복과 함께 하실 수 있게
예쁘고 정성껏 준비해서 보여드릴게요!✨🫧💌모두 행복하고 편안한 주말 저녁 보내세요!🥰🤍

#레트로맨스… https://t.co/Bf9k4IE3dx",2023-03-19 07:56:18+00:00,0,0,"[{'text': '레트로맨스', 'indices': [101, 107]}]"
1637362200494112768,드렁칡타이거,ride__this,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:55:43+00:00,691,0,[]
1637361973242519553,피카요,Pkayo39,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 07:54:49+00:00,521,0,[]
1637361955177631744,와삭,1wowsak,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 07:54:45+00:00,215,0,[]
1637361518869364737,ㅇㅇ,alleniris6,"인터넷서점
수중한복
150km목표
미각설빛사과형합
전주스냅작가
붙임머리추천
원주지도
도기 https://t.co/sKH27uwqWP",2023-03-19 07:53:01+00:00,0,0,[]
1637361325792968704,혈관아티스트춘룡,_KChr12,RT @Yonggari_0: 생활 한복이란 책을 받았는데 옷이 이쁘길래 기사멸조했음 청여당현패 https://t.co/k0ZilKKSkv,2023-03-19 07:52:15+00:00,12,0,[]
1637361316729098240,푸르미🇰🇷🎗🇺🇦,purumi1206,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 07:52:13+00:00,28,0,[]
1637361188643426305,쭈,jjjjju115,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 07:51:42+00:00,215,0,[]
