id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592454810116456453,미하지薇夏至,roseandsolstice,#RT ㅎㅅㅁㄷㅇ 여기 예전에도 이 작가님 한복 자료집 펀딩으로 출판했는데 일처리 엉망이었던 출판사 아닌가…? 뒤늦게 봐서 정정 자료 실물조차 못 받았고 일 처리에 어이없어하셨던 분들이 한 두분이 아닌걸로 아는데…,2022-11-15 09:49:47+00:00,0,0,"[{'text': 'RT', 'indices': [0, 3]}]"
1592454802243719171,미리네/Milina,Milinayo,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:49:45+00:00,518,0,[]
1592454791594405888,(접률↓)Dyeaf_R,dyeaf_r,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-15 09:49:43+00:00,57,0,[]
1592454748405633032,임양초,Yang_cho_YIM,@wasavykuruma 진짜요ㅠㅠㅠㅠㅠㅠ 저번에 한옥마을 대여 했을때 엄청 놀랬자나요ㅠㅠㅠ 이렇게 힙하고 이쁜데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 게다가 여름되면 치마만 걸쳐도 나시 원피스 같아서 이쁠거 같아요ㅠㅠ 저도… https://t.co/qXWmW870nN,2022-11-15 09:49:33+00:00,0,1,[]
1592454746295898113,의리주먹쥐 멀티버스,G0HUn_zzi,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-15 09:49:32+00:00,69,0,[]
1592454734417657856,푸른,mj03160316,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:49:29+00:00,901,0,[]
1592454703962804224,의리주먹쥐 멀티버스,G0HUn_zzi,RT @all_dresses_: 각 권 첫머리에는 한복 그릴때 놓치기 쉬운 부분을 콕콕 짚어주심. 페이지 가득히 알찬 정보가 담겨있는데 저작권상 자름 제발 풀버전 보세요 놓치기 아까워요ㅜ https://t.co/ZqOG7Azxfz,2022-11-15 09:49:22+00:00,12,0,[]
1592454682441822210,의리주먹쥐 멀티버스,G0HUn_zzi,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:49:17+00:00,518,0,[]
1592454673377951744,🐹 솔핀,sollpine,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:49:15+00:00,157,0,[]
1592454661596119040,스마일,smile161223,"RT @byeolcheongche2: 이번에는 남자 사진들
#한복 #hanbok https://t.co/csgQWSwYBr",2022-11-15 09:49:12+00:00,13,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}]"
1592454621527969792,LoL^^7(🎨/),Rostace_komans,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:49:02+00:00,901,0,[]
1592454494683791361,✈ 나린,ando_narin,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:48:32+00:00,518,0,[]
1592454467253063681,미하지薇夏至,roseandsolstice,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:48:26+00:00,518,0,[]
1592454441365835777,-5kg 🌸라퓨🌸,Rapyu168,@cowoo89_ 우...  인형(호칭)퍄업할뤠...ㅠㅠ 한복이랑 드레스는 입긴해야하죠(쿠아아악,2022-11-15 09:48:19+00:00,0,0,[]
1592454405135429632,메인트 커미션 마리모,_7BANANA,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:48:11+00:00,901,0,[]
1592454370557583361,NunA눈아,NunA_Channel,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:48:02+00:00,518,0,[]
1592454318372057090,울코,kobenilover,RT @stjuist: 덴파랑 첨만낫을때처럼 진심으로 맞받아쳐주는 단소살인마 키시베선생님 (생활한복입음,2022-11-15 09:47:50+00:00,1,0,[]
1592454307395534849,ㅁr藥장수,visitor_c,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:47:47+00:00,518,0,[]
1592454288626061312,휴,hue_189,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-15 09:47:43+00:00,9,0,[]
1592454268640190464,73🦋🇰🇷,ctlerm9373,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:47:38+00:00,518,0,[]
1592454263912833024,치림재즈,chizzarella_moz,"와 한복 개부러워
나도 한복 https://t.co/HBlWiizvtI",2022-11-15 09:47:37+00:00,0,0,[]
1592454191423053825,໊,stjuist,덴파랑 첨만낫을때처럼 진심으로 맞받아쳐주는 단소살인마 키시베선생님 (생활한복입음,2022-11-15 09:47:20+00:00,1,2,[]
1592454149115084800,ㅁr藥장수,visitor_c,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-15 09:47:10+00:00,69,0,[]
1592454133201907712,치림재즈,chizzarella_moz,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:47:06+00:00,901,0,[]
1592454129288634369,💎➡️급전!!컴션받는중⬅️💎크라켄,Silind_leaf,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:47:05+00:00,901,0,[]
1592454122162487296,김비읍,abcdddmgi,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:47:03+00:00,901,0,[]
1592454018743558144,#☀️뜸해져요😴💤,nak_089,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:46:39+00:00,518,0,[]
1592453999910744064,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeSa1ZgZ",2022-11-15 09:46:34+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1592453956982439936,사다🎗,sada0w0,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:46:24+00:00,518,0,[]
1592453936694571009,오후🍄,wood_pm,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:46:19+00:00,518,0,[]
1592453920781373440,단이님,_KIM_DAN,@_x_fi 아나....... 근데 이러나 저러나...... 한복.... 흠 스튜디오 가기엔 적당한곳이,2022-11-15 09:46:15+00:00,0,0,[]
1592453845690765312,⋈ftinab◡̈션원댕햄채꿀꿍⋈,SungHae_Yoon,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-15 09:45:57+00:00,114,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592453826216603648,유리씨🫒,yuri17kaneko,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-15 09:45:53+00:00,71,0,[]
1592453810643140608,와콩🚙❄️,wasavykuruma,"@Yang_cho_YIM 와 한복 좋아하시는 취향 같은거 왤케 반갑죠!!!!🤗
진짜 한복 안그래도 이쁜거 꾸며입으면 그만한게 없는거 같아요!!ㅎㅂㅎ
특히나 남자꺼보다 여성한복이 더 이쁜거 같아요!!!",2022-11-15 09:45:49+00:00,0,1,[]
1592453798190284810,와웅이,wawoong_E,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:45:46+00:00,518,0,[]
1592453726832594946,💙지세😇,blbook_blah,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:45:29+00:00,518,0,[]
1592453715134664707,ㅎㄹ,hallin_secret,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:45:26+00:00,518,0,[]
1592453663876079618,샤를,NokDuS2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:45:14+00:00,901,0,[]
1592453580828864513,스마일,smile161223,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 09:44:54+00:00,2691,0,[]
1592453573048414208,🎃썬데이🎃,SundaysNerd,"RT @byeolcheongche2: 마지막 사진은 장옷이 주는 분위기가 좋다
근데 잭 런던은 어마어마한 백인우월주의자와 인종차별주의자이긴 함 
#한복 #hanbok https://t.co/XzrPxaNmxa",2022-11-15 09:44:52+00:00,22,0,"[{'text': '한복', 'indices': [81, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1592453540622270467,🎃썬데이🎃,SundaysNerd,"RT @byeolcheongche2: 이번에는 남자 사진들
#한복 #hanbok https://t.co/csgQWSwYBr",2022-11-15 09:44:45+00:00,13,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}]"
1592453513300541441,세요라,seyora_luv_nina,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 09:44:38+00:00,2691,0,[]
1592453490387079169,엉덩이,eongd13,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-15 09:44:33+00:00,9,0,[]
1592453444941774848,ㅇㅇ,ara_j_cc,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:44:22+00:00,518,0,[]
1592453414088507393,男高病,Dirigibleair,RT @cowskrrr: 개량한복입은선생님-씹남고딩.  의 조화가 아름답네요 https://t.co/wbIFyp3JAs,2022-11-15 09:44:14+00:00,25,0,[]
1592453398938660864,🎃썬데이🎃,SundaysNerd,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-15 09:44:11+00:00,32,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1592453353216561153,케델,kedeland,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-15 09:44:00+00:00,182,0,[]
1592453305506185219,먕 ᏊꈍꈊꈍᏊ {먕실먕실♫),Ceta_Theta,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:43:49+00:00,518,0,[]
1592453242893799425,🎃썬데이🎃,SundaysNerd,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 09:43:34+00:00,2691,0,[]
1592453240305897473,✨K-co✨,chirasie,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 09:43:33+00:00,242,0,[]
1592453198794874880,풀빵,pulppang0428,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:43:23+00:00,901,0,[]
1592453195628179457,🍀라미,yolami_lami,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:43:22+00:00,901,0,[]
1592453157367742466,익명의 물분자,CaptainFuego81,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:43:13+00:00,518,0,[]
1592453147007803392,거래계,1hyewon2,"프세카 프로세카 한세카 계정 삽니다
필수: 유료의상 한복, 동화 어나더 올클
페스 마후유, 폐광 ❌
우대: 니고 4성, 헤어개방
가격 상관없이 디엠 주세요!",2022-11-15 09:43:11+00:00,1,0,[]
1592453143409078273,🎃썬데이🎃,SundaysNerd,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:43:10+00:00,901,0,[]
1592453101445083136,Masking Tape,R_Masking_Tape,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:43:00+00:00,157,0,[]
1592453074429566977,임양초,Yang_cho_YIM,솔직히 전통 의상은 한복이 제일 내 취향임. A라인 치마 끝판왕👍 마음 같아선 전통한복 입고 남들이 웃든 레이저 빔을 쏴든 주머니에 손 넣고 법규하면서 돌아다니고 싶은데 너무 비싸… 힝… 😢,2022-11-15 09:42:53+00:00,0,16,[]
1592453051461570563,센타로,rorororopi,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:42:48+00:00,157,0,[]
1592453047506325504,leesurl,leesurl,"바쁜일상
소방공무원
톡어플
안산공방
조카결혼식한복
고흥중고시장
목포웨딩케어
남편 https://t.co/8e55jJuFx1",2022-11-15 09:42:47+00:00,0,0,[]
1592452993043300352,곰곰,1004hiyun,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:42:34+00:00,518,0,[]
1592452945123348480,난초,_nancho__,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:42:23+00:00,901,0,[]
1592452945060429826,nahwa,na_hwa_twit,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:42:23+00:00,901,0,[]
1592452902018510848,東遊記 🐀,MarcoCampa10,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-15 09:42:12+00:00,57,0,[]
1592452821215219717,🪩브러쉬정리안해서죽음🪩,MONO_DEAREST,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 09:41:53+00:00,2691,0,[]
1592452806245777408,🎃썬데이🎃,SundaysNerd,무지한 대중은 직령포가 뭔지는 모르지만 직령포를 따서 만든 드레스면 아 저거는 한복에 기반한 무엇이구나 하지 직령포가 뭔지 공부해야겠구나 하지는 않거든요. 한복 그 자체의 충분한 미디어 노출조차 없는 상황에… https://t.co/n2mJD59aLR,2022-11-15 09:41:50+00:00,0,0,[]
1592452784372486145,회복중🐾환상고양이,witch_0128,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:41:44+00:00,157,0,[]
1592452722254827521,한차림,biggoldenforest,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:41:29+00:00,518,0,[]
1592452682580885507,월묘천애 하융🐿 (1),silverpanorama,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:41:20+00:00,518,0,[]
1592452661429043205,롸,_Louiegel_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:41:15+00:00,901,0,[]
1592452654856568833,ISF,sunlightmoonS2,"RT @FF_Horaeng: ........................지인이 얘 잡은 거 신기하다고 그려줬는데 한숨만 벅벅 뱉으면서 맨날 봄
금발사무라이를 금발한복사무라이로 만든 천재 지인 &gt; @ jhr_arroz https://t.co/0SKJQ…",2022-11-15 09:41:13+00:00,41,0,[]
1592452615035850752,𝐌𝐮𝐠𝐮𝐞𝐭,Mu__guet,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:41:04+00:00,518,0,[]
1592452549881524225,MJ 러블LEE,ktdancej,"한복헤어스타일
앰버서더챌린지
비테라피
문의
공들여지는순간 https://t.co/ogl4esnvZm",2022-11-15 09:40:48+00:00,0,0,[]
1592452513210724353,와랄라,waralla_is_me,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:40:40+00:00,901,0,[]
1592452476892229634,강력한 비둘기,Korea_pigeon,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:40:31+00:00,901,0,[]
1592452472886661126,별🌟🌹😷,ser0430,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:40:30+00:00,518,0,[]
1592452371061575680,ଳ 말불감 ଳ,hn305211,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:40:06+00:00,518,0,[]
1592452367429275649,느아,dusdlxmdnlt,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:40:05+00:00,901,0,[]
1592452283543216129,루페,9820U2,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:39:45+00:00,157,0,[]
1592452223761813505,강바다,bada_cos,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 09:39:31+00:00,242,0,[]
1592452117952090113,마독,madog_009,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 09:39:05+00:00,242,0,[]
