id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635923319492075527,은팡🍀,vega_stellate,"RT @DaHong_Q: 여러분,,
퇴근하셨나요

https://t.co/uJMMPVkRc6

그렇다면!!!
텀블벅 한 번만 봐주세요
알림신청 해주세요.. 알티두..

https://t.co/uJMMPVkRc6

이렇게 오바쌈바춤을 추면서 홍보를 하…",2023-03-15 08:38:08+00:00,19,0,[]
1635923304799408128,박예슬,pjy2108,"행사준비끝
경주시다방
신림동
갱런8기
교환학생
한복화보
프로필링크클릭
훈증 https://t.co/jhVjAtCoya",2023-03-15 08:38:04+00:00,0,0,[]
1635921972369702913,민트,mintchoco_chips,"어..이게 무슨일이지..어..;ㅁ;
어어;ㅁ;ㅁ;
세상에..;ㅁ; 나리의 노란 한복이 이렇게 이루어질 수 있게되다니 어어...;ㅁ;ㅁ;ㅁ;",2023-03-15 08:32:46+00:00,0,6,[]
1635921782401294336,.,ima2ey,"하키제노 6.5 양도합니다
끼택 반택만 가능
디엠 주세요

하키제노 제노 엔시티 포카 포토카드 양도 엔시티드림 엔드림 NCT jeno 재민 해찬 샤넬재민 한복재민 담요제노 dream 127 일이칠 레조넌스… https://t.co/nC8dEv3rpM",2023-03-15 08:32:01+00:00,0,0,[]
1635921671722012674,F.H,suuorc,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 08:31:35+00:00,19,0,[]
1635921632383434753,랭,horaengondal,"RT @0NDALL0RD: 아니 이거 너무..................................
이거 온떤남자 코스튬이면 어떡하지?

저 앞머리 깐거 너무 범상치 않은데.....
목부분 저거 너무 한복의... 깃 같은데.......
겉옷 길이…",2023-03-15 08:31:25+00:00,28,0,[]
1635921521280716802,JKlove. 97 𝄞 Dreamers ☔ Stay Alive,Golden_JK1_,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-15 08:30:59+00:00,162,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635919865583390720,헤별,Luna3_H,RT @zpshQk: 손톱엔 검은색 네일이 칠해져잇는 상태에서 등을 돌린채로 여유롭게 손가락 돌리는 행위 너무ㅁㅊ거아님?? 계속해서 자기한테 잘 어울리는 제스처를 찾으려고 노력하는 게 진짜 개멋지고 무대 위가 아니어도 무대의상이 아닌 한복을 입고도…,2023-03-15 08:24:24+00:00,9,0,[]
1635919108339548160,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-03-15 08:21:23+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1635918498051543042,정유철,3hope,두바이 사막에서 최초로 한복 화보 촬영 https://t.co/ujZGv6lDSf,2023-03-15 08:18:58+00:00,0,0,[]
1635918280224575490,뤂나,loop_na_05,애들 봄에 한복입고 벚꽃 구경하러 가는 영상 올라오면 좋겠다....,2023-03-15 08:18:06+00:00,0,2,[]
1635918118999707648,화연 | 100,fire_BurnFlower,"@leu__ella 다른 옷이 없는건 아니지만.. 여길 의도하고 온것도 아니라 챙겨온것도 없고, 한복이 가장 편하기도 해서 입는것 같아요. 일할때도 이 복장이 기본이기도 하고 말이에요. 그래도 끈으로 묶으면 문제없으니까요~",2023-03-15 08:17:28+00:00,0,0,[]
1635918100725112832,❀여학교❀,qndjdskql,"RT @shikkye_cm: RT❤ 🌸SD 신년호록토끼 커미션🌸
🔸2인 페어 고정틀 SD 커미션
🔸한복풍/일본풍/일상복 맡김가능
🔸더 많은 샘플 및 설명은 링크↓에서 확인해주세요!
🔸크레페: https://t.co/1LXRfAPlUc https://…",2023-03-15 08:17:23+00:00,15,0,[]
1635918037290459137,꽁냥🎗,2ddu2,돌잔치때한복입으려고했더니 상이..이것밖에안된다네?ㅋㅋㅋ이건 드레스입어야겠다.. https://t.co/BFeEf3nZhu,2023-03-15 08:17:08+00:00,0,10,[]
1635918007498326016,일류,lu34452431,@jeongin92315777 ㅋㅋㅋㅋ저 한복입고 절 받을 준비해요?ㅋㅋㅋㅋㅋㅋㅋ이 계정 너덜너덜해질 때까지 잘 굴려봅시당🔥🔥🥳🥳,2023-03-15 08:17:01+00:00,0,0,[]
1635917348233428993,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-15 08:14:24+00:00,18,0,[]
1635917282785501184,세리안 더 로스피엘,Rian_Plarispiel,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 08:14:08+00:00,19,0,[]
1635917119840997376,*｡･+ʏᴏɴɢᴊᴀᴀ+･｡*,yong_jaa,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-15 08:13:29+00:00,145,0,[]
1635916685084594178,식혜【BS:노기력】,shikkye,"RT @shikkye_cm: RT❤ 🌸SD 신년호록토끼 커미션🌸
🔸2인 페어 고정틀 SD 커미션
🔸한복풍/일본풍/일상복 맡김가능
🔸더 많은 샘플 및 설명은 링크↓에서 확인해주세요!
🔸크레페: https://t.co/1LXRfAPlUc https://…",2023-03-15 08:11:46+00:00,15,0,[]
1635916528632881152,낭랑소녀,nanrangirl,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 08:11:08+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635916468834701313,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-03-15 08:10:54+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1635916307765018624,우화오너 한산,hansan_beta,"RT @shikkye_cm: RT❤ 🌸SD 신년호록토끼 커미션🌸
🔸2인 페어 고정틀 SD 커미션
🔸한복풍/일본풍/일상복 맡김가능
🔸더 많은 샘플 및 설명은 링크↓에서 확인해주세요!
🔸크레페: https://t.co/1LXRfAPlUc https://…",2023-03-15 08:10:16+00:00,15,0,[]
1635915846542569472,틴탑과라포형성중,rapowithteentop,한복도 찰떡 https://t.co/x2IqRlsDVv,2023-03-15 08:08:26+00:00,0,2,[]
1635915843765960705,Philip Yang,PhilipY22446433,한복악세사리 검증 기미잡티제거비누 봉황동네일 처음한것치곤 https://t.co/GlUJq3WGKg,2023-03-15 08:08:25+00:00,0,0,[]
1635915722181464064,뽈롱,kikero8888,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-15 08:07:56+00:00,238,0,[]
1635915605688856576,도미,DOMINIC6872,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 08:07:28+00:00,19,0,[]
1635914972747399168,/~\,mango_00000,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 08:04:57+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635913746769141760,🐻🐶,sn723hs,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 08:00:05+00:00,307,0,[]
1635913686656385024,햄🐹,lamkongkongs,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 07:59:51+00:00,41,0,[]
1635913283860574208,텀블벅ing.민화그리는 가죽공방 Handmade DAMA,DaMa_J_,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 07:58:15+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635912856389681155,단풍,sunset_paper,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 07:56:33+00:00,307,0,[]
1635912613359157248,3:20pm,sol7qztt,"엔시티 포토카드 양도

해찬 드림쇼 지성 드림쇼 마크 드림쇼 제노 드림쇼 런쥔 천러

가격 적어서 제시 DM 
내려치기 대답 x 

하자 예민x

마크 제노 런쥔 해찬 천러 지성  sell mark renj… https://t.co/pL8jZHudC8",2023-03-15 07:55:35+00:00,0,1,[]
1635910941501161472,StealthZombie (HQ),sz1161,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:48:56+00:00,19,0,[]
1635910627452649473,재덕덕덕덕,chlwoejr01222,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:47:41+00:00,19,0,[]
1635910144013012993,🍎_념,AppleNyeom,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 07:45:46+00:00,307,0,[]
1635910033157529600,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: ""한복 홍보대사 답네""…송가인, 꽃 품은 분홍 한복 자태
가수 송가인이 화사한 한복 자태를 뽐냈다.

[머니S. 2023. 3. 15.] #송가인 
https://t.co/MbHQbRrm0R https://t.co…",2023-03-15 07:45:20+00:00,8,0,"[{'text': '송가인', 'indices': [97, 101]}]"
1635909951792250887,기린아,kirina77,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:45:00+00:00,19,0,[]
1635909728588152832,김민호,gim760,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:44:07+00:00,19,0,[]
1635909684208230400,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-15 07:43:57+00:00,8,0,[]
1635909435704115204,하로하,jjsy0808,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 07:42:57+00:00,724,0,[]
1635909261011345408,.,siadodami,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 07:42:16+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635909034489561088,타이스트로(4월 말 까지 멍체),taaistro,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 07:41:22+00:00,307,0,[]
1635908934291816448,MTG,analoguegreen,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:40:58+00:00,19,0,[]
1635908770462302208,Húrin(후린),Hrin31853259,"저 유튜브 채널 있는데 한 번씩만 구독 좀 해주세요. 아직 Shorts 위주로 업로드하고 있지만... 
아마 제가 한푸랑 한복을 주로 입으니(한복은 예정) 전통 복식이나 갑옷을 입고 활동하는 위주의 영상을… https://t.co/bUHjSb3tcc",2023-03-15 07:40:19+00:00,1,6,[]
1635908736039669760,민-트웽이🫠,_stellar_mint_,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-15 07:40:11+00:00,63,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1635908732013150208,안셀,onmyruril,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:40:10+00:00,19,0,[]
1635908731161694209,아가불나방의반투명스타킹에강한희열을느낍니다,ariesdanya,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:40:09+00:00,19,0,[]
1635908653810343937,Sylvia Henley,SylviaHenley18,w메이크업한복 룰렛 모르면손해 반짝이는네일 팔레스트리나스티치 https://t.co/Ik6waRO8i0,2023-03-15 07:39:51+00:00,0,0,[]
1635908489959833601,나랄라,mamstar0619,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 07:39:12+00:00,41,0,[]
1635908367012237312,KRCOD Association,SCTL_Shin,"RT @Left_Dragon99: AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시켜서 그런…",2023-03-15 07:38:43+00:00,19,0,[]
1635908046575796224,꿈,__young__0,나도 개량한복 입고 오프 하고 싶다,2023-03-15 07:37:26+00:00,0,1,[]
1635907843764412417,🎄,KINharibo,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 07:36:38+00:00,41,0,[]
1635907685081309185,91,9il_91,걍 장발에 한복입은 류청우가 보고싶은 걸지도,2023-03-15 07:36:00+00:00,0,1,[]
1635907543292866560,Naddydine,Nadddyyynnneee,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 07:35:26+00:00,41,0,[]
1635907485008826368,내 인생은 애니를 알기 전과 후로 나뉜다0124신🥟,FollowedShinbi,RT @Ondo__MM: 아들아 네가 한복을 입다니 https://t.co/2O6lS5Aom3,2023-03-15 07:35:12+00:00,4,0,[]
1635907477907841024,사과뎅💛🥬,apple_deng21,@JungPhilem_218 학생운님(교복) 카페알바운님 기본운님 대학룩운님 모범생운님(안경) 애기운님 유치원생운님 파자마운님 선생님운님 후드운님 유카타운님 당고먹는운님 반말운님 타코야끼먹는운님 한복운님 제복운님,2023-03-15 07:35:11+00:00,0,1,[]
1635907451760541696,marielle,byulyihamji221,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 07:35:04+00:00,41,0,[]
1635907364401598465,노을,noeul1012,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 07:34:44+00:00,38,0,[]
1635907336375275520,좌용곡,Left_Dragon99,"AI 한복 그림들이 나와서 한복 그림 그리는 사람들이 타격 입을까 걱정해주시는 글을 보았는데

일단 ai가 고증을 필요로 하는 한복은 못 그리니까 별 타격이 없어용.

요새 나오는 개량 한복 사진으로 학습시… https://t.co/KEJHJoIR9X",2023-03-15 07:34:37+00:00,19,45,[]
1635907225712734211,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-15 07:34:10+00:00,8,0,[]
1635906480833695744,곰곰이생각해본결과⭐️,hipobi7,졸사 한복??? 사또옷어땡,2023-03-15 07:31:13+00:00,0,2,[]
1635906472805818373,🎠 ʙᴇᴏɴᴇɴᴇᴏ 🎠,gorebob_,"살랑 한복대잔치때 10cm 한복도 사놓을걸 ,,,,,,,,",2023-03-15 07:31:11+00:00,0,0,[]
1635905733194833921,미루카,dktdktdkt0520,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 07:28:15+00:00,724,0,[]
1635904049433427969,侅花,0140x0450,"...올해두 한복촬영가야하는디
갈사람",2023-03-15 07:21:33+00:00,0,0,[]
1635903579759460352,이일,eoinjog21,아 장발 너무 좋다.... 한복 짱조ㅓ아...,2023-03-15 07:19:41+00:00,0,0,[]
1635903553222111232,고장난 줄넘기 라디오,brandNewDat,이날 맞춰서 한복대여하고 갓이 놀사람 청룡포 없어도 ㄱㅊ https://t.co/LDYClC8mYG,2023-03-15 07:19:35+00:00,0,0,[]
1635903287726841856,🐴🐥즈블🦑🐧😼🧗‍♂️,choulong88,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 07:18:32+00:00,38,0,[]
1635903239198756866,잡상인 후드님,Hood_Guran,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 07:18:20+00:00,38,0,[]
1635902782053191681,메오🍀,xouzinn,@dannidanidh 겠냐고ㅋㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ ㅇㄴ 완전 다르거든! 전통 음식이랑 한복같은거 머 하는거였는데 식품영양동아리로 바뀌고 3명이서 신청해서 걍 1기 됨.,2023-03-15 07:16:31+00:00,0,1,[]
1635902698456514561,ᆞlein,lein62435372,"RT @sj931206: 한복 쨰쨰챥 
쪼꼬미같고 얼딩같고 https://t.co/mfVT0dHQ6U",2023-03-15 07:16:11+00:00,2,0,[]
1635902623839838209,얄님🌿Jäṛḷ,mangmang_hae,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-15 07:15:53+00:00,18,0,[]
1635902540842954754,상유비,imubeee,"RT @chj2516: 한복 입은 농부들이 드문드문 있는 보리밭에 갑자기 EDM이 깔리며 ""메뚜기월드에 오신걸 환영합니다.""가 울려퍼지며 저편에서 진군해오는 황충들",2023-03-15 07:15:33+00:00,3,0,[]
1635902270780084224,샏🌿,serasette,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-15 07:14:29+00:00,46,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1635902120632401921,웃지못하고살뻔,issue_ko,"한복입고 컴백하는듯한 마마무플러스 문별 솔라⋯

https://t.co/7fQjpBLVWi",2023-03-15 07:13:53+00:00,0,0,[]
1635901833612005378,더블 타스나,Tasna__,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-15 07:12:45+00:00,18,0,[]
1635901690384723968,에이블,abelinajam,"#플레이브 #PLAVE 애들 한복 입혀 주시면 안되나요? 설날은 이미 지났으니...어, 음... 한식 절기 기념해서...? 추석은 너무 멀잖아요, 인간적으로다가ㅠㅠ",2023-03-15 07:12:11+00:00,1,7,"[{'text': '플레이브', 'indices': [0, 5]}, {'text': 'PLAVE', 'indices': [6, 12]}]"
1635901615508013056,.통계듣기/겜스포)빜.biqu,kimbiqu,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-15 07:11:53+00:00,18,0,[]
1635901339179048964,👓안파여미새💙 실링,sil0lin,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-15 07:10:47+00:00,18,0,[]
1635901330840776706,잡덕빻아진_포잼🏳️‍🌈🌹🥖,scb99101,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-15 07:10:45+00:00,63,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1635901266344939523,🌟시붱붱🌟,wkejrwkejr,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-15 07:10:30+00:00,63,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1635901223969914881,요리파주방장,JSCG___,"딱히옷을입히고싶지않은이유
저는....생활한복을입고다닙니다. https://t.co/YxOxYDqx2C",2023-03-15 07:10:20+00:00,0,0,[]
1635901199915556864,교집합(交集合),intersectionYnI,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-15 07:10:14+00:00,63,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
