id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650142915082199041,울리,EjO4h,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:21:43+00:00,21,0,[]
1650142844424966145,TANYA ft. ธอญอ หัวใจ พี่เอิร์ท (หม่าม๊าน้องบาส),love_prp23,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-23 14:21:26+00:00,105,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1650142841589608448,제이포나인🔥🍎,kdhrtpj,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:21:26+00:00,69,0,[]
1650142829681991681,김노송,llli__XXl,"이게 처음이자 마지막 로그엿을걸...
하필이면 투커해서...
...
두 번째는 애프터 오리지널 if + 한복 쟤 겉옷 입는 거 킹받지만 나중에 쬐매 더 그려봐야지 https://t.co/FfhA2JyFLL",2023-04-23 14:21:23+00:00,0,0,[]
1650142807355703297,제이포나인🔥🍎,kdhrtpj,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:21:18+00:00,276,0,[]
1650142796148535299,울리,EjO4h,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:21:15+00:00,35,0,[]
1650142771850919936,momi,nmn_1103,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:21:09+00:00,150,0,[]
1650142768029921282,울리,EjO4h,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:21:08+00:00,150,0,[]
1650142752443879424,Vannee Kung,kung_vannee,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:21:05+00:00,326,0,[]
1650142731308613633,Paula ❄️❄️❄️❄️❄️,Alexand67959628,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:20:59+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650142729970782211,ดวงใจพิรพัฒน์ 🫶🏻,DuangChaiEarth,"RT @fallinBLD: 엇믹도 예쁘고 한복도 예쁘고
안 예쁜 게 없네🫶
#GMMTVfanday3 #EMfandayxSeoul #เอิร์ทมิกซ์ #EarthMix https://t.co/kLaJqojnbH",2023-04-23 14:20:59+00:00,5,0,"[{'text': 'GMMTVfanday3', 'indices': [42, 55]}, {'text': 'EMfandayxSeoul', 'indices': [56, 71]}, {'text': 'เอิร์ทมิกซ์', 'indices': [72, 84]}, {'text': 'EarthMix', 'indices': [85, 94]}]"
1650142724967006208,(보릿고개의)최열매,bosomi789,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:20:58+00:00,150,0,[]
1650142705073405952,PᴀᴇKɪᴍɪ🎄EᗩᖇTᕼᗰI᙭ Iᔕ ᖇEᗩᒪ 🪐🌎,PaeKimi,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:20:53+00:00,326,0,[]
1650142527310417920,พี่จ๋าน้องจ๋าของนู๋จ๋า 🤎❤️,_makesmesmile,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:20:11+00:00,326,0,[]
1650142405109358592,ดวงใจพิรพัฒน์ 🫶🏻,DuangChaiEarth,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-23 14:19:42+00:00,105,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1650142401367818242,태봉붕빙붕방빙벙붕봉빙붕,tbtb_im,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:19:41+00:00,276,0,[]
1650142364604977153,딸기사포❄,cheonjihae08,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:19:32+00:00,1503,0,[]
1650142363283787776,🌸 정파랑 🌸🎗,sCYANs,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:19:32+00:00,150,0,[]
1650142360695885824,♡lris♡,MINTLEAS_IRIS,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:19:31+00:00,150,0,[]
1650142356182827008,༘ 𝐀𝐫𝐬 𝐱 𝐗𝐢𝐰﹆ 𝐟𝐭.พิเอิร์ทคนโปรด🌹,hipsterNann,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:19:30+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650142282463744001,🎗🌌애시🌌,4236dotl,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:19:12+00:00,1503,0,[]
1650142260422668288,Pana帕娜,Panaishere1023,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:19:07+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650142252780625920,야생미뇽(이)가나타났다,wild_dratini,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:19:05+00:00,21,0,[]
1650142249672642561,뒹굴뎅굴,laparadis0,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:19:05+00:00,1503,0,[]
1650142228420132865,m✿chi : มิก ˙Ⱉ˙🧤,mochiimix,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:19:00+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650142226138398720,공아교,residue124,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:59+00:00,150,0,[]
1650142202100879360,The Earth Official Fanclub,EarthOfficialFC,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:18:53+00:00,326,0,[]
1650142172099022850,ℋ𝒾𝓉𝓉𝑜,mohittto_L6,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:18:46+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650142161575489538,야생미뇽(이)가나타났다,wild_dratini,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:18:44+00:00,35,0,[]
1650142089152442368,브랜뉴신라원화랑,nigmwohanya1,@cnspi 근데 님 오는 계절에는 한복입기너무빡셈ㅠ 씨바거 내가 한복챙겨서 미국가야하나.....올해 6월에 갈 수 잇으면...ㄱ.....,2023-04-23 14:18:26+00:00,0,0,[]
1650142087265017856,(꾸)준,bbejun,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:18:26+00:00,21,0,[]
1650142036941758466,(꾸)준,bbejun,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:18:14+00:00,35,0,[]
1650142035524096001,Y. J,ooz416,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:14+00:00,150,0,[]
1650142032411906049,서봄,forever_chr,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:18:13+00:00,276,0,[]
1650142010731536386,야생미뇽(이)가나타났다,wild_dratini,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:08+00:00,150,0,[]
1650142010282766336,야팬,yagwangPT,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:08+00:00,150,0,[]
1650142010257571842,비칠,bindoggo,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:08+00:00,150,0,[]
1650141978557050883,호덕,HODUCK_J,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:18:00+00:00,150,0,[]
1650141952057413632,핑크호랑고래,pinkkillerwhale,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:17:54+00:00,150,0,[]
1650141942733496320,(꾸)준,bbejun,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:17:51+00:00,150,0,[]
1650141806863200258,죠죠뽕이 들어찬 레밤,Rebam_pt,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:17:19+00:00,75,0,[]
1650141785434505217,영,salgijoggattne,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:17:14+00:00,3151,0,[]
1650141729465733126,ดวงใจพิรพัฒน์ 🫶🏻,DuangChaiEarth,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:17:01+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650141697517711360,🎀새오🎀,buy_chicken_u3u,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:16:53+00:00,150,0,[]
1650141585198444544,코타츠,kottats,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:16:26+00:00,150,0,[]
1650141564411461632,D-2 하루카,Haluka_fanguin,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:16:21+00:00,3267,0,[]
1650141558837239808,당근인간,efsd69,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:16:20+00:00,150,0,[]
1650141544236695552,k.m..🌸,KM609,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:16:16+00:00,150,0,[]
1650141435344334848,ASt,ASt_yen,"RT @Okangler_LM: 전설의 와꾸합.

드림컾 웨딩한복 화보 https://t.co/V3VUb6X3vx",2023-04-23 14:15:50+00:00,1,0,[]
1650141373587398657,𝗖𝗹𝗮𝗿𝗮 𓃭,thescarletstar,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:15:36+00:00,276,0,[]
1650141364057931776,𝗖𝗹𝗮𝗿𝗮 𓃭,thescarletstar,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:15:33+00:00,69,0,[]
1650141330025369601,✨시엘커뮤계✨🦋,SeeLCamu,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:15:25+00:00,1503,0,[]
1650141321250721793,Larahhhhhhish 🔥♥️,larahhhhhhish,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:15:23+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650141292368912386,🖐얏🏎️,0h_yat,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:15:16+00:00,150,0,[]
1650141274685726727,요시우마이,YoshiUmai,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:15:12+00:00,35,0,[]
1650141215265009664,하랑,harang_doll94,"RT @harang_doll94: 비투샵(B2샵) 한복 두루마기 세트 2종 판매합니다.
베이비핑크 네이비 각각 1세트 OB27사이즈입니다.

1세트-운미포6.5
2세트-운미포 12.5
미개봉품이며, 처음 받은 포장 그대로 보냅니다.
디엠 또는 멘션…",2023-04-23 14:14:58+00:00,0,0,[]
1650141147518623747,행인1,euni0205,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:14:42+00:00,150,0,[]
1650141114610114561,은실,Eunsil_1226,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:14:34+00:00,276,0,[]
1650141090706771968,까맊👻,Kamakk_,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:14:28+00:00,35,0,[]
1650141045408296961,까맊👻,Kamakk_,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:14:18+00:00,150,0,[]
1650141034154958849,VN08,VN08_,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:14:15+00:00,3267,0,[]
1650141030417833984,례🐋,limsy7020,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:14:14+00:00,3151,0,[]
1650141005742751745,뚜,tjqtuq,@eroddeng 그냥 생활한복으로 만드는것도 괜찮다고 생각해,2023-04-23 14:14:08+00:00,0,0,[]
1650140988999090180,갑팃,garbagetit,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-23 14:14:04+00:00,490,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1650140944145211392,고장난 시계,freedom720509,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:13:53+00:00,276,0,[]
1650140921600815104,귀찮구료,cmskcmsk27,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:13:48+00:00,3151,0,[]
1650140907705098241,•~•ニウᴺⁱᵘ 뉴 ติดซีรีส์จีน,Niunichannu,"RT @ruha_kimyang: 조선로판 웹툰 &lt;그림자 달🌙&gt; 
카카오 페이지🟨무료분 33화 / 유료분 40화 업데이트 되었습니다!!💗 https://t.co/9DPBAScXh4
최근에 예뻐서 사둔 한복들이 많은데
집에서 작업만 하느라 입고 나가지…",2023-04-23 14:13:45+00:00,7,0,[]
1650140902894227456,Y. J,ooz416,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:13:44+00:00,276,0,[]
1650140895684218882,달방하숙박집사,ynwa_20130613,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:13:42+00:00,21,0,[]
