id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578328188849360896,위인숙,wiinsug,"RT @yuyun68406627: 송가인

#한복 #hanbok https://t.co/CEFxVo2J7A",2022-10-07 10:15:38+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': 'hanbok', 'indices': [28, 35]}]"
1578328087921848322,위인숙,wiinsug,"RT @hanbok_jjoa: [잡지 웨딩21 - 송가인 님 화보]

한복 자락 휘날리기 장인

출처
- 웨딩21 https://t.co/m9t7k0FV4d",2022-10-07 10:15:14+00:00,65,0,[]
1578328083370692608,락현,lak_hyun_,@00_g_0 한복이라구요?!?!!!! ㅁㅊ 저 잠깐 뇌 좀 빌려주세요,2022-10-07 10:15:13+00:00,0,0,[]
1578328037019783169,위인숙,wiinsug,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/S3QfKjJKkm",2022-10-07 10:15:02+00:00,49,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1578327968719724544,위인숙,wiinsug,RT @my_k_history: 너무 예쁜 한복 브랜드 계정을 발견했습니다. ‘서담화한복’이라는 곳인데 한복도 예쁘고 사진도 예쁘네요. 송가인님도 자주 입으시는! https://t.co/et1a9YOY1K https://t.co/RrNGX3lBEq,2022-10-07 10:14:46+00:00,570,0,[]
1578327966366326784,망고,m_aaang_o,헉헉.. 제가 냅다 굿즈 달랫는데 주셔서 저 너무 놀랬잔아여ㅠㅠㅠ!!!! 그리고 진짜 예뻐요 ㅠㅠㅠ 어케 한복 넣으실 생각을 하셧어여ㅜㅜㅜㅜㅎ ㅏ앙 너무 예뻐서 너무 행복햇어여ㅜㅜ감사해요🫶❤️ 저도 나눔을 더 해야만...,2022-10-07 10:14:45+00:00,0,0,[]
1578327827375853570,시플리네,Ciple_rine,아 진심 개탐나는데 신한복입고 교통카드 저거 내밀기,2022-10-07 10:14:12+00:00,0,0,[]
1578327810808348672,새벽,Aurora8285,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 10:14:08+00:00,345,0,[]
1578327680839479301,유안,uan181818_,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 10:13:37+00:00,345,0,[]
1578327493408616449,김로우,will0wS2,"아 …ㅋㅋㅋㅋ 레오니즈 애들 한복 체험한다 치면

사키 - 아씨
이치카 - 무사
호나미 - 궁녀
시호 - 사또

로 입히고 싶다",2022-10-07 10:12:52+00:00,0,0,[]
1578327492620091393,늘,Always_peace3,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 10:12:52+00:00,345,0,[]
1578327125135749121,𝐻𝐴𝐵𝑂 / 촬영문의❌,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 하보님!! 어케하면 촬영할때…
● 저는.. 하보님이.. 조와요…
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
#질문상자… https://t.co/psTZSukX0C",2022-10-07 10:11:25+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1578327076280897541,퐁당,Youare_sweetie,"나 : 남자한복, 남자교복
섭쨩 : 여자한복, 여자교복 
맛있다😋😋",2022-10-07 10:11:13+00:00,1,15,[]
1578327075840458752,朵莉思,oneh516,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 10:11:13+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578326965207334913,🦋,YouCherish_Me,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 10:10:47+00:00,2319,0,[]
1578326877751549952,동네 방울이.솜ver,bang_ul_Bell,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 10:10:26+00:00,1499,0,[]
1578326438377586688,Bronze,bronzeun,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 10:08:41+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578326342449307648,༺10월 소비동결 해수༻,HAeSU1224,"임인년 연태범
흑호랑이 띠이고, 1722년생 입니다.
세자구요. 한복 입혀서 찍어야 하는데 자꾸 제 게으름이 이겨요. https://t.co/e2aqUEukHW",2022-10-07 10:08:18+00:00,0,35,[]
1578326329292099585,秋嘇😷𓆱,cooker_libre,프로세카 개인적으로 설날이벤트때인가 빡쳐서 거의 접었는데(안접었다면 한복에 현질하지 않았을까)요즘 어때요? https://t.co/2pYb0pqHLI,2022-10-07 10:08:15+00:00,0,0,[]
1578326210098388992,슬로우,WJ8T5DVRuDcgON2,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-07 10:07:47+00:00,1270,0,[]
1578326187121967106,Giovanni K P,THEGiovanni23,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-10-07 10:07:41+00:00,7244,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1578326083308429313,탐라 피부관리아티스트,bam_kang02,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 10:07:16+00:00,345,0,[]
1578325999049404416,txmx,txmhyk,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 10:06:56+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578325965603672064,뮤지🌤,Luceat_SC1231,세자저하 뒷모습만 봐도 넘 훤한데 어뜩하지 한복입은 김성철이라니..💙 https://t.co/sSFbyjppUC,2022-10-07 10:06:48+00:00,0,6,[]
1578325766504579073,루카(toh spoiler),luka69535781,@Gunglaemin 오오 경복궁 가셨군요!!! 저는 시험 끝나고 한복대여해서 다음주에 친구들이랑 갈 계획인데 사진만 봐도 너무 예쁘네요!!,2022-10-07 10:06:01+00:00,0,1,[]
1578325696937865216,송이MAY,thddl0dn,"RT @wingrabbit_529: 박지훈🐰콘서트에서나눔해요😉
굿즈 : 한복입은지훈인생네컷 (총50개)
선착특전: 체리윙투명포카&amp;띠부띠실(총10개)
선착특전못받으실40분께는 맥스지훈투명포카
일시 : 10월10일
시간 : 오후 2시
장소 : 당일날 공…",2022-10-07 10:05:44+00:00,25,0,[]
1578325571570135040,🏳️‍🌈10 miles ||| ఇ ◝‿◜ ఇ,the10miles,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 10:05:14+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578325457552158726,고래🐋,BBUUBBUUUU,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 10:04:47+00:00,345,0,[]
1578325432151478273,최구마,ChoiHaEun026,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 10:04:41+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578325083348955136,디 키,dygd1016,"RT @Always_forHL: 《HIGHLIGHT AIRLINE》
GOODS LIST 실사공개!

✈️키링 INTRO.ver/한복.ver

📍한정수량 판매로, 곧 마감입니다!

와글와글 모여 
1016배로 귀여운 키링들💙💛💚💜

#윤두준 #양요섭…",2022-10-07 10:03:18+00:00,13,0,"[{'text': '윤두준', 'indices': [129, 133]}, {'text': '양요섭', 'indices': [134, 138]}]"
1578325081537015808,Rai3ny,RainingdayTts,RT @jh06080917: 오늘 창원도 못가고 혐생 짜증나지만 한복 포카와 싸폴로 버텨보자😇 https://t.co/u237MoVugV,2022-10-07 10:03:17+00:00,17,0,[]
1578325079561474048,Lalx♡,exxznx,"빌리 츠키 케타포 한복 포카 양도해요!

3.0 Dm 주세요💕 급처예요 ㅜ.ㅜ

Billlie 미공포 문수아 케타포 하람 수현 츠키 션 시윤 하루나 케이타운포유 미화당 원티샵 뮤코 신나라 디마뮤 멬스 신나라… https://t.co/saeJBAGl4T",2022-10-07 10:03:17+00:00,0,0,[]
1578325045113257984,짐팔렛🎨,jim_palette,"라푼젤 한복 버전~~💕

#디즈니 #disney #라푼젤 #Tangled #한복 #hanbok https://t.co/Tp50OmaXij",2022-10-07 10:03:09+00:00,6,22,"[{'text': '디즈니', 'indices': [14, 18]}, {'text': 'disney', 'indices': [19, 26]}, {'text': '라푼젤', 'indices': [27, 31]}, {'text': 'Tangled', 'indices': [32, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}]"
1578324877341523968,!,Ainanna22,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 10:02:29+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578324523296129026,해요,HiLIGHTBEBE,"RT @Always_forHL: 《HIGHLIGHT AIRLINE》
GOODS LIST 실사공개!

✈️키링 INTRO.ver/한복.ver

📍한정수량 판매로, 곧 마감입니다!

와글와글 모여 
1016배로 귀여운 키링들💙💛💚💜

#윤두준 #양요섭…",2022-10-07 10:01:04+00:00,13,0,"[{'text': '윤두준', 'indices': [129, 133]}, {'text': '양요섭', 'indices': [134, 138]}]"
1578324323563360259,🏃🏼‍♀️🏃🏼‍♀️🏋️‍♀️🏋️‍♀️🤼‍♀️🤼‍♀️,x2hand,"RT @ACBFuse: 576돌 한글날 맞이 생활한복 할인이 8일부터 시작됩니다🕶
https://t.co/cX9gMiPpSZ https://t.co/Pg6j7iTr1g",2022-10-07 10:00:17+00:00,42,0,[]
1578324300192698368,사공/디디오,EktEkEk,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 10:00:11+00:00,1499,0,[]
1578324201965961216,The Girl Who Can't Be Moved,thaitaygals,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:59:48+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578324200187568128,유맑음💛🦌,yoopure0128,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:59:47+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578324023536414721,P.はじめ,wd1547,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-07 09:59:05+00:00,28,0,[]
1578324020885192704,점순,jum_sooni,"@lesbian_012 ? 졸업여행을 왜 여기로 절대 ㄴㄴ 한복 안입을거면 걍 ㅂㄹ임 사진찍으러 가는 거라소
풍경이쁘긴함",2022-10-07 09:59:05+00:00,0,0,[]
1578323631087570944,ε코몽з,cocomongDluffy,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-07 09:57:32+00:00,1270,0,[]
1578323601018990593,web툰페어(일)🐻💙포카리스💙,pcalis_cosS2,"내장르사진찾으려고 내려가는데 계속 보이는 양키친구들...
한복좋아 이뻐

https://t.co/4dqmYMZ1QG",2022-10-07 09:57:24+00:00,0,0,[]
1578323584334073857,道枝,shnxne,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:57:20+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578323568139436034,UwUsaurus_Wex,UwusaurusWex,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:57:17+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578323527329271808,녹색🌿,Green_kyh,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 09:57:07+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578323308936069120,올웨이즈(Always),Always_forHL,"《HIGHLIGHT AIRLINE》
GOODS LIST 실사공개!

✈️키링 INTRO.ver/한복.ver

📍한정수량 판매로, 곧 마감입니다!

와글와글 모여 
1016배로 귀여운 키링들💙💛💚💜

#윤두준… https://t.co/wpZZFHzNTq",2022-10-07 09:56:15+00:00,13,13,"[{'text': '윤두준', 'indices': [111, 115]}]"
1578323246700965888,Cale Henituse My Precious Baby Boy ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊,LanenRiene,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:56:00+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578323138580221952,범,plutoplenet,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 09:55:34+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578322869112619008,🍊귤찌🐭,tangerine_rat,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-10-07 09:54:30+00:00,609,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1578322862322352130,🐴ㄹr 인V772🐴조건만남,JulieCo21861246,"#페이만남
대형견동반여행 유천동안경점 한복헤어스타일 
null",2022-10-07 09:54:28+00:00,0,0,"[{'text': '페이만남', 'indices': [0, 5]}]"
1578322611645591552,덕(질)인(생),wthjjang,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:53:29+00:00,1499,0,[]
1578322496411295744,희야,heeya_hanbok,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 09:53:01+00:00,345,0,[]
1578322483341824001,나무(UJ/TG/POI),_dashwood,집근처에 한복 클래스가 있네??,2022-10-07 09:52:58+00:00,0,3,[]
1578322472050790401,바우꿍🐱,jym8712,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 09:52:55+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578322469009895425,희야,heeya_hanbok,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗜𝗟𝗔𝗡 𝗙𝗔𝗦𝗛𝗜𝗢𝗡𝗪𝗘𝗘𝗞

산뜻한 리슬레저, 한복 탑과 테니스 스커트. 그리고 포멀함이 느껴지는 비비드한 핑크 자켓의 만남. 특히 테니스 스커트의 봉황문 패턴은 리슬의 시그니처이자 가장 사랑받는…",2022-10-07 09:52:55+00:00,18,0,[]
1578322304245071872,어서리설설,summer_scent_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 09:52:15+00:00,2319,0,[]
1578322163714904065,럿츠⛸) 피겨계 아닌 계정 팔로❌️,3lutz_3t,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 09:51:42+00:00,345,0,[]
1578322034836541440,민경현,tzSe5cGJ4ZR8UeM,@9evezivio7 한복이 너무 잘어울려요 ㅎ,2022-10-07 09:51:11+00:00,0,0,[]
1578322019497959424,기호1번하정우,sangchiseu,"RT @SCE_mulsu: 추석이라 물수를 위해 한복을 입어준 케오빠..
(한복입어줄리는절대없는데비슷해서한복이라고우기다) https://t.co/ZjcBPOCM7a",2022-10-07 09:51:07+00:00,2,0,[]
1578321760029581312,말차,malcha66,RT @alpha_crusis: 동이에 장희빈역으로 나오는 이소연씨의 한복이 진짜 눈이 부시게 아름다움...신분이나 서사에 따라 한복 화려함/색배합이 달라지는데 보는 재미가 쏠쏠함 https://t.co/o7rtF3r0e8,2022-10-07 09:50:06+00:00,8,0,[]
1578321669655257090,육고,lsms2601,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-07 09:49:44+00:00,244,0,[]
1578321590525505536,루인,Ru_In_bana,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:49:25+00:00,1499,0,[]
1578321580396269575,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @blue_by_feb: 어머 오랜만에 프로필 들어갔는데 300팔이 넘었네…! 감솨합니다- 감솨합니다-
별 볼일 없는 사람을 봐주셔서🫶
그런 기념으로 300팔 이벤트 할까 하는데 모할까요 선착순 세명이 원하는대로 한복 만들기? 아니면 한분 뭔가…",2022-10-07 09:49:23+00:00,1,0,[]
1578321561157013504,𝑵𝒐𝒗𝒆𝒎𝒃𝒆𝒓 𝒎𝒊𝒏𝒆 ςʕ•ε•ʔ,bnxmy,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:49:18+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578321524754612224,꾸왁!,semi_otaku_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 09:49:09+00:00,2319,0,[]
1578321391082172416,양군이모,yanggoon_love,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 09:48:38+00:00,345,0,[]
1578321330310565888,fira,nupearin,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:48:23+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578321164648448000,자하,jahaa07,@huh0v0 개량한복이엇나.. 그거일걸요..??,2022-10-07 09:47:44+00:00,0,1,[]
