id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564245879359688704,❄️잡다한계정 (접률 나락 / 반동결)❄️,pWTYLreX6Pu96qX,나 멋쟁이 할려고 개량 한복중에 찾는데 맘에드는거 하나 찾았는데 뭔가 내가 입으면 이상할꺼 같음,2022-08-29 13:37:34+00:00,0,3,[]
1564245878533410816,금백,Isaaac77,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:37:34+00:00,14531,0,[]
1564245866784796672,✨️라시✨️,2E_LASI,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:37:31+00:00,3334,0,[]
1564245840084238336,신입모아,oswwnoll,"RT @saranghae4789: 조선총독부 관사에서
버선발.. 드러내며 왜구옷입고 드러누운 한복컨셉
vs
궁궐을 뛰어다니는 공주가 입는 한복컨셉 

모욕적이다  🐕🤬🤬🤬🤬🤬🤬🤬 https://t.co/yNC5FCPKRe",2022-08-29 13:37:25+00:00,254,0,[]
1564245838180003840,모챠,_mocha07,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:37:24+00:00,3334,0,[]
1564245826616324097,솨,thk_29,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-29 13:37:22+00:00,583,0,[]
1564245825349636096,장체니,jangcheni1,한복계상 https://t.co/qNdH95zDkE,2022-08-29 13:37:21+00:00,0,3,[]
1564245815748861953,🌊삐비🌊,plzpoq,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:37:19+00:00,8562,0,[]
1564245782609666048,🐿🐹,TR_Kuma,"@NTORE_Rena 한가위.. 한복.. 이면 역시 그 노래져...
으으으으 넘 떨려여 ㅠ",2022-08-29 13:37:11+00:00,0,0,[]
1564245770207137792,투슬리스채레임,chaeleim,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:37:08+00:00,222,0,[]
1564245749705363456,ㄹ메리😷,fantarim,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:37:03+00:00,8562,0,[]
1564245661893046272,뇽뇽,j_n_817,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:36:42+00:00,222,0,[]
1564245656851849216,장동표,jangdongpyo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:36:41+00:00,8562,0,[]
1564245647909617671,트칭소 명루베리 🫐,myamong21,@Dear_HQ_o_o 헉 나도 이번에 한복 우컴 넣는데..,2022-08-29 13:36:39+00:00,0,0,[]
1564245639873060864,비젠 주먹밥,zzoooomuk,"크헝헝!!!!우리애들 한복 넘기여워요
좋다아...",2022-08-29 13:36:37+00:00,0,1,[]
1564245634152267776,🍤 한도령 😷,handoryoung,한복상점에서 느낀건데 한복은 44라도 편함...아무리 생각해도 요새 옷들이 상도덕이없다,2022-08-29 13:36:36+00:00,0,1,[]
1564245619069587456,두걸이,O10_O4,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:36:32+00:00,8562,0,[]
1564245606536724482,◀ㄹㅏ인SNN52◀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,jjang_joah,"🚺
한복수세미 개띠아기 일상 #사모님알바 
🗾",2022-08-29 13:36:29+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1564245606125543425,레나 れな,NTORE_Rena,"... 리프 언제부터 막혀있었던건데요  ,,,, ?? ,,, 일단 이것만 풀겠습니다 ...
한가위 .. 한복 .. 어 .. 무슨 노래 부르지 .. 👀?",2022-08-29 13:36:29+00:00,0,0,[]
1564245605664591872,초련,babypotato_loh,혹시 이번주 목요일 12시에 9월아발탐 뜨는거 알고계셨는지····전개인적으로 추석기념 한복코스튬or방송언급되었던 라샤드 코스튬 기대중,2022-08-29 13:36:29+00:00,0,0,[]
1564245600534929408,다르다르달,Dal_ovo_dal,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-29 13:36:28+00:00,12422,0,[]
1564245577839562752,돌디,DOLDI_S,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:36:22+00:00,230,0,[]
1564245557085802498,채쥬우,hpisoo0,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:36:17+00:00,222,0,[]
1564245540996792321,SL햄다OW,rkdekgus0,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:36:13+00:00,222,0,[]
1564245522507915264,김삐링,Mp127809,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:36:09+00:00,3334,0,[]
1564245518418853889,Skywhale,rky1016,"휴가여행
샤넬팔찌
뷔턴배님
주암
벨르핏필라테스
으름꽃
남자한복
카브사진관 https://t.co/spEOhFQksv",2022-08-29 13:36:08+00:00,0,0,[]
1564245517869395970,❄라이아스❄,Lhiver_27,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:36:08+00:00,3334,0,[]
1564245508423438336,biran,biran83262843,디자인은 아직 안 정했고 천은 뭐로 하지... 화섬으로 할까... 면으로 할까... 사실 비로드 한복 짓고 싶은데 이제 그거로 한복 만드는 기술자분들이 많지가 않대...,2022-08-29 13:36:06+00:00,0,0,[]
1564245451662323712,하이너프,haaaakju,@p1J65Kzre7fUSn0 아이고 그럼 그때 우리 치아 관리 잘해서 틀니안끼고 가기로 해요ㅋㅋㅋㅋㅋㅋㅋㄱ 아 한복도 아니되오 ㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋ,2022-08-29 13:35:52+00:00,0,1,[]
1564245369122603009,나람,capture_catch,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:35:32+00:00,3334,0,[]
1564245358997536768,현시훈,HSH_HS_SHN,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:35:30+00:00,3334,0,[]
1564245351451983872,후플푸프 김히죽,love_silver07,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:35:28+00:00,8562,0,[]
1564245347920379904,서랑,seorang2301,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:35:27+00:00,8562,0,[]
1564245331444871168,랑이 (불가역 처돌단🔥 우강푸 2부 왜안줘),alldayfor,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:35:23+00:00,8562,0,[]
1564245311631282178,몬오,mon_o052,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:35:19+00:00,8562,0,[]
1564245311622901765,몽수미,88CANDYJELLY88,한복..너무 좋아 한복 공부 하고싶어..,2022-08-29 13:35:19+00:00,0,0,[]
1564245280866041856,시우swoo,kimsiwoo0410,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:35:11+00:00,8562,0,[]
1564245260854710272,유키네,0916puppy,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:35:07+00:00,3334,0,[]
1564245238079963137,완다호~이,Gwak_Cheolyong,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:35:01+00:00,14531,0,[]
1564245230681227266,키플,kitty_flip_that,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:34:59+00:00,222,0,[]
1564245199928586240,🐯ㄹr인:CM75 🐯출장샵 출장마사지 출장업소 출장만남 출장서비스 애인대행 김포시,rudderful,"🍐
세 중국집맛집 혼주한복반지 골린이 오산피시방",2022-08-29 13:34:52+00:00,0,0,[]
1564245166302838784,뽀,lovejidan_310,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:34:44+00:00,8562,0,[]
1564245165396881408,비나리🌼,benari_seung,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-29 13:34:44+00:00,64,0,[]
1564245127409070093,9,9d_like,생활한복 입고십다,2022-08-29 13:34:35+00:00,0,0,[]
1564245071272476672,봉팔이,duelitduelist,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:34:21+00:00,8562,0,[]
1564245060983885824,김며듬📚 슈퍼컴순이💻 월산대군이정🥰,pUTH51yK0Na6OZ4,@wpdlatm10 한복 희화화 하려는 듯해 보입니다.,2022-08-29 13:34:19+00:00,0,0,[]
1564245033829941253,해피 나나쿤 8/13 Happy Doctor Day 🐋🏴😈💜,nanacoon_0000,"RT @NTORE_Rena: .　♧복주머니♧
　＊·＊··＊·＊ 　행
  ""＊＝＝＝＊"" 　복
 ＊＂　福　＂＊　가
 '＊·＿·＿·＿·＊'　　득

　　  .*""'""*.
 /)/)  * ^-^ *
(^-^()() .,.*'
(つ(^o^) ~~
✨🌕✨🎑
오랜…",2022-08-29 13:34:12+00:00,1,0,[]
1564245024174669825,😭,xNV6MXkgXoVWvVr,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:34:10+00:00,8562,0,[]
1564245022509215744,善華/RubyLuna/루복치,RubyLuna0916,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-29 13:34:10+00:00,64,0,[]
1564245002179358721,이상한 사과 였던 독사과,hehe_0829,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:34:05+00:00,3334,0,[]
1564244986438500352,(느린)🍒채리쥬빌레몽🍋,chokeily,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:34:01+00:00,222,0,[]
1564244983330222082,레나 れな,NTORE_Rena,".　♧복주머니♧
　＊·＊··＊·＊ 　행
  ""＊＝＝＝＊"" 　복
 ＊＂　福　＂＊　가
 '＊·＿·＿·＿·＊'　　득

　　  .*""'""*.
 /)/)  * ^-^ *
(^-^()() .,.*'
(つ(^o^) ~~… https://t.co/wstuuwASG5",2022-08-29 13:34:00+00:00,1,10,[]
1564244972941213697,복어,Puffer_fish2,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:33:58+00:00,8562,0,[]
1564244951596421120,봄🐹,rlgusXkh,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:33:53+00:00,222,0,[]
1564244922248867840,👅Lyn💦,dndidLyn_Again,"16. 선호하는 외모 타입.

나님보다 키크고 무쌍인 사람.
장발 어울리면 조금 가산점.
한복이 잘어울리는 사람?

애당초 나님 안면인식장애 조금 있어서 선천적인 외형보다는 잘꾸미고 본인만의 스타일 확고한 사람이 죠아.",2022-08-29 13:33:46+00:00,0,2,[]
1564244879194357760,모균,3q2w1e0,"RT @samban_doyo: 한복상점 다녀왔어요
멀어서 갈까말까 고민했는데 가길 잘 한듯... https://t.co/Ut2C4PsGvd",2022-08-29 13:33:36+00:00,4,0,[]
1564244793118830595,9,9d_like,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:33:15+00:00,207,0,[]
1564244763381211136,쥬큐 썰 RT봇,jq_thread,"RT @amogu999: 나
이상한거 보고싶다 또
타임리프한 쥬큐 보고싶다
조선시대(?)로 가버린 지챵믽 줘!!
...
ㅠㅠ
자료조사때문에 경복궁에 왔는데
분명 오늘 주말인데
뭐때문인지 사람이 아무도 없음
휑~~함
...
뭐.. 물론 볼게잇는 곳은…",2022-08-29 13:33:08+00:00,16,0,[]
1564244742678151169,Jiwontwopunch,jiwontwopunch,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:33:03+00:00,8562,0,[]
1564244666228215808,🐍막콘 채이브🐍,evemonbe_H,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:32:45+00:00,222,0,[]
1564244662864736256,똔치,x_atsnom_,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:32:44+00:00,3334,0,[]
1564244658343268352,밤안개,_BamAnGae_,맞다 오늘 그래서 제가 뭘 산거냐면요 바로 달망이 입힐 한복을 샀어요☺☺ https://t.co/qkZbTBPY80,2022-08-29 13:32:43+00:00,0,12,[]
1564244609177624577,지이지,s2rings2,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:32:31+00:00,222,0,[]
1564244575732264960,방국봉 삼오일 🎗,351blue,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:32:23+00:00,3334,0,[]
1564244546350813185,마이너적성SS가무성우캐릭터를살리는법🦇황우🩸,Kang_hwangwo0,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:32:16+00:00,14531,0,[]
1564244539388628992,콩❤️‍🔥,nigelmyhusband,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:32:15+00:00,3334,0,[]
1564244530492493824,베럴,Better456456,"어느 순간 보니까 400여명 이상이 이 그림을 봐줬네, 한복 알고리즘 때문인가.
그리고 어느 덧 2년이 다 되간다... https://t.co/SzkKJcczGb",2022-08-29 13:32:12+00:00,0,2,[]
1564244520916885505,🍐🪓소년씨,sonyeon_ssi,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-08-29 13:32:10+00:00,1554,0,[]
1564244519625052160,🌙달아 ☁나라,mareNmara,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:32:10+00:00,8562,0,[]
1564244432337379328,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,Bbururung,"♻
한복수세미 홈가드닝 회스타그램 대 
🚂",2022-08-29 13:31:49+00:00,0,0,[]
1564244414402220034,(토마토가 좋은)챱챠라라챱챱.챱챱.,Talen_free,그.. 이번주 코엑스에서 행사하는 곳에서 만나자고 구두약속 한 분이 계시는데... 가야하는걸까... 말아야하는걸까.. 그 내가 그때 진짜 두루마기? 그 후드달린 식인걸 너무 가지고싶어서 한복상점가서 열심히… https://t.co/vux2Pmaldv,2022-08-29 13:31:45+00:00,0,0,[]
1564244408098525186,taga,xx_count,"RT @onwoool: #그림 #그림트친소 #그림러 #한복 #오너캐 #일러스트 
친구들 오너캐 한복입혀서 그리기!
역시 한복은 최고야.. https://t.co/JdY1YUySvO",2022-08-29 13:31:43+00:00,5,0,"[{'text': '그림', 'indices': [13, 16]}, {'text': '그림트친소', 'indices': [17, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '오너캐', 'indices': [33, 37]}, {'text': '일러스트', 'indices': [38, 43]}]"
1564244370634973185,겋치,gulch1027,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 13:31:34+00:00,594,0,[]
1564244360916762624,싯,irouxw,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:31:32+00:00,8562,0,[]
1564244332471021569,미미미멜,Memell_ovo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:31:25+00:00,8562,0,[]
1564244330147360768,야호야,happyhappy_lyl,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:31:25+00:00,222,0,[]
1564244311189131265,떠돌이잡상인,by0232,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:31:20+00:00,3334,0,[]
1564244299515977728,MaGnet,OMGWTFYAWP,그리고 제이크 스킨나와서 정신못차리고 한복카린야짤그렸음 https://t.co/8f95KUHdPJ,2022-08-29 13:31:17+00:00,0,5,[]
1564244236304011265,ChaChaOne⚔️,ChaChaOne_cos,"나도 한복촬 히구싶다… 태어나서 한복입어본적 한번도 없음
예전에 다른데서 학교다닐때 방학때 한국와서 가족이랑 한옥마을 갔는데 나 남자한복 골라서 아빠가 화나서 집 바로온 기억만…잇음 ㅋㅋㅋㅋ",2022-08-29 13:31:02+00:00,0,2,[]
1564244210458341376,밥챙,qkqcod,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:30:56+00:00,3334,0,[]
1564244195069800448,소라나기 코요미,sorana_main,하카마도 한복이다 ㅋㅋㅋㅋㅋㅋ,2022-08-29 13:30:53+00:00,0,0,[]
1564244185066393600,purpleee_2021,kkarung_,RT @SundaysNerd: 다른 사람도 아니고 차이킴하고 하니까 이렇게 제대로 된 결과물이 나오는 것. 한복이나 전통 모티프 적극적으로 사용하는 디자이너 밀어주는 게 보기 좋았는데... 이번 청와대 촬영은 한복 홍보랍시고 미스 소희 디자인들은 저…,2022-08-29 13:30:50+00:00,403,0,[]
1564244182457516033,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,꾸역꾸역 조선족의 복이다 이러는데 참 생각이 다 보여서 화난다...니네가 뭔데 한복을 굳이 조선족복이라 하면서 로리타옷까지 만드는지는 모르겠지만 적당히 해라...,2022-08-29 13:30:50+00:00,0,1,[]
1564244154783510530,짱강아지,go5rae_ya,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:30:43+00:00,222,0,[]
1564244148169101312,낯가리는 몬빼🧡,n29n15,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:30:41+00:00,222,0,[]
1564244139050676224,나리,JJang___GGun,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:30:39+00:00,222,0,[]
1564244106750017541,우서¿💜,That_0514_0126,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:30:31+00:00,222,0,[]
1564244105081004033,.,kTBo46MG71X77Lu,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-29 13:30:31+00:00,12,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564244035283591170,소라나기 코요미,sorana_main,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:30:14+00:00,14531,0,[]
1564243997086085120,겋치,gulch1027,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-29 13:30:05+00:00,785,0,[]
1564243969479184384,❥볕바르게,encanarse,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 13:29:59+00:00,81,0,[]
1564243940949524480,김모사🏳️‍🌈,nabibobettaw,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:29:52+00:00,8562,0,[]
1564243934468943872,ㅇㄴ🤳,popoolio,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:29:50+00:00,8562,0,[]
1564243916639318016,미 ᕙ( ︡’︡益’︠)ง 쯔 =3,mizmiz071,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:29:46+00:00,14531,0,[]
