id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619028235085549568,조개구름,jogaeguleum,"RT @chan__star: 한복입고 눈웃음 작렬...🥹
#이찬원 https://t.co/XIpkkr7IHg",2023-01-27 17:43:05+00:00,14,0,"[{'text': '이찬원', 'indices': [32, 36]}]"
1619027957204520960,태오♥︎,cuttfin,진태오한테 전통한복 혼례복 이런거 입히고싶음 그 볼에 연지?같은거 바르고 싶다 이쁘다...,2023-01-27 17:41:59+00:00,0,3,[]
1619027933187952640,뉴티,Newtminreallove,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:41:54+00:00,1991,0,[]
1619027899910352896,🚍밤부웅🤦‍♀️,cinnet_pr_cc,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-27 17:41:46+00:00,2507,0,[]
1619027893686009857,뀨미베어,tona_1007,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-27 17:41:44+00:00,112,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1619027769454891011,챠티👨‍🦰,chattie_c,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:41:14+00:00,1991,0,[]
1619027673220784128,❣,nomoneybut4,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-27 17:40:52+00:00,1110,0,[]
1619027574570770433,찌찌찐따서연,eheu_kle,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 17:40:28+00:00,54,0,[]
1619027456668872705,시루입니뎅,sirugasiru0609,"롤 시작하니까 롤 코스가 너무 하고싶음 
위시....

기본 / 전투사관 럭스
기본 / KDA /영혼의 꽃 / 한복 아리 
기본 / 수영장파티 / 경관케이틀린 
이즈리얼 https://t.co/gNkCLsY3dl",2023-01-27 17:40:00+00:00,0,0,[]
1619027347042373634,람,FF14_Lam,"#양말_게임 
루실리카 한복 코스튬 https://t.co/BrJsrxpXMO",2023-01-27 17:39:34+00:00,0,0,"[{'text': '양말_게임', 'indices': [0, 6]}]"
1619027296165433345,안단테 오너 키위몬,kiwimon4,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:39:22+00:00,1991,0,[]
1619027282424893444,세희,sxxee_z,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:39:18+00:00,1991,0,[]
1619027236887351297,bb,ecyc_e,@kohanenejjangsz 한복 도 입허봣여요..헤헷 마음에 드신다니 다행.기쁨. https://t.co/uUYbxRkpkk,2023-01-27 17:39:08+00:00,0,1,[]
1619027232361697282,서뉼,5e0nYul_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:39:06+00:00,1991,0,[]
1619027149331255296,우재,came3004,"RT @lovxxin: 한복 승양 볼 때가 됐다 얘들아
https://t.co/LUN8L8td0g",2023-01-27 17:38:47+00:00,21,0,[]
1619026964970614784,만다꼬우노,mandaggowoono,"RT @MyloveKBS: [161회 예고]

한복이 잘 어울리는 남자 , 찬또가 왔어요 !
이번엔 우족수육에 도전❤️

&lt;신상출시 편스토랑🍽&gt;
⭐ 금요일 저녁 8시 30분 KBS 2TV ⭐

#신상출시편스토랑 #편스토랑 #Funstaurant #음…",2023-01-27 17:38:03+00:00,87,0,"[{'text': '신상출시편스토랑', 'indices': [114, 123]}, {'text': '편스토랑', 'indices': [124, 129]}, {'text': 'Funstaurant', 'indices': [130, 142]}]"
1619026935161708545,부코감)))환을 의심하지십시오⍨⃝,hwan_chain,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:37:56+00:00,1991,0,[]
1619026811891126273,민트🌿,mincho_0616,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:37:26+00:00,1991,0,[]
1619026575927967744,뻘쏘,suupearll,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:36:30+00:00,1991,0,[]
1619026503282601986,ll,lexxexx_x,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-27 17:36:13+00:00,4714,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1619026351960514560,늘푸른소나무,nulpuleunsonamu,"#Repost @seodamhwa 
.
#한복 
#Hanbok 
#HanbokfromKorea 
.
 📸 김송아 기자 https://t.co/6lToOoOkcz",2023-01-27 17:35:37+00:00,6,10,"[{'text': 'Repost', 'indices': [0, 7]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'Hanbok', 'indices': [27, 34]}, {'text': 'HanbokfromKorea', 'indices': [36, 52]}]"
1619026343542558721,김재원,akfnzh456,"직장인영어회화
고소한복끔
사투리
슈돌
고흥맛집
배구교실 https://t.co/AZxAGXcfFG",2023-01-27 17:35:35+00:00,0,0,[]
1619026261598420992,금정윤,jungyuni24,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

연희동집
잭리빈
알뜰폰추천
글귀
한복포즈강의",2023-01-27 17:35:15+00:00,0,0,[]
1619026176126717954,슈ㅁㅔ,lTDpotCdHifs3Z,@cooing_oYHKo 그쵸... 진짜 어려운 것 같아요ㅜㅜ 맘같아선... 어?? 시어머니룩!! 해서 한복 입고 가고 싶은데 말이죠,2023-01-27 17:34:55+00:00,0,0,[]
1619026060259254272,죄암,JA_M_JAM,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:34:27+00:00,1992,0,[]
1619025979690856450,루나비나,J0j4DVkdmVzpNqz,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:34:08+00:00,1992,0,[]
1619025928444866562,하또로또또 하또또,hadddo__,"RT @Dogma_Monster: #Korea_hanbok_challenge
#한복_챌린지
#CYPHERS

벨져 홀든 사대부 ver.
마감 중이라 당장 새로 그릴 여유는 없지만 지나간 낙서나마🤗 https://t.co/i5avKczNPz",2023-01-27 17:33:56+00:00,639,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [19, 42]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': 'CYPHERS', 'indices': [51, 59]}]"
1619025831610945536,Maliha Tasnim⁷,MalihaT20422061,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 17:33:32+00:00,898,0,[]
1619025794948562945,소미🐈,duckjilhanda,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 17:33:24+00:00,652,0,[]
1619025777546383360,소인배) 낙원곰,mh0330,RT @SundaysNerd: 자주색 단령에 금박 물리고 흉배에 견보에 복두에는 잠화까지.. 영어로 Flowerboy라고 한다죠? 이런 감성의 남성한복이 많아져야 할텐데 참 아숩다 https://t.co/gXeblgc6Li,2023-01-27 17:33:20+00:00,39,0,[]
1619025771112325122,마부,maT_Tobouster,"와 이거 좀 한복같기도
왕세자 신경 긁는 악랄한 놈 같음 .. https://t.co/Djs4V0nSNQ",2023-01-27 17:33:18+00:00,0,7,[]
1619025770692870145,환장고2여울찬시윤악개 띠나4냑,ttinyak_commu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:33:18+00:00,1992,0,[]
1619025686177669120,IROT,qFBWhU3RHwMFqtU,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:32:58+00:00,1992,0,[]
1619025656461033472,🥟김치만두협객만두나란히서서🥟,2rkfwkqdl,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:32:51+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619025631865610240,배시,baesi614,"아 니시오유카 왜 한복입고있나했더니
김치쿠라 관련으로 온거구나",2023-01-27 17:32:45+00:00,0,0,[]
1619025580372140032,모..,buxxermilky,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:32:33+00:00,1992,0,[]
1619025543323869185,마쭈,mint8v8,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:32:24+00:00,1992,0,[]
1619025513187610627,선돌,sunnystone_,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 17:32:17+00:00,54,0,[]
1619025503964524545,장작,jangjak_,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-27 17:32:14+00:00,294,0,[]
1619025389657161729,"등록금2.20~24,고지서 2.14",guuuuuuurem,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:31:47+00:00,1992,0,[]
1619025378353483778,치킨젤리,1011kjy,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:31:44+00:00,1992,0,[]
1619025358237597696,Nane,ArizonaTerekia,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-01-27 17:31:40+00:00,284,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1619025354836041728,ㄱㄷ,Ah_love__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:31:39+00:00,1992,0,[]
1619025347420516358,"오, 코츠.",cotton_quartz,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:31:37+00:00,1992,0,[]
1619025183611957249,망망(구독계),JYvFYLmNUFJjdtD,"RT @hanbok_lolooo: 중국 조선족 복식이라면서 남한에서 유행하는 스타일 따라하는거 왤케 웃기지. 
베이징동계 때만해도 남한 스타일 렌탈한복 입히더만, 한국에서 파스텔톤 하늘하늘한 한복 유행하니깐 금세 따라하네 
다 큰 성인이 배씨댕기하는…",2023-01-27 17:30:58+00:00,115,0,[]
1619025183326740481,숫부,bbance_sukboo,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:30:58+00:00,1992,0,[]
1619025130738561025,팔풍,punggi20,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:30:45+00:00,1992,0,[]
1619025067580755969,시루,Shirutuk,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:30:30+00:00,1992,0,[]
1619025057694781440,펫힙,fat_hippoooo,"RT @BMDL_10: 오늘의 박멍대씨.
전부치고(띄어쓰기가 어떻게 되었을까) 음식 한 가득 하고 함들어서 강아지로 변함. 멤버들 기다렸다는 듯이 한복 입히고 사진 찍음. 멍대가 도망치면서 멤버들이랑 추격적 벌이다가 청주가 바닥에 쏟아짐. 멈칫힌 박…",2023-01-27 17:30:28+00:00,87,0,[]
1619025043639656450,얍,kws_cb,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:30:25+00:00,1992,0,[]
1619024985217187845,𝒏cit ㅡ 엔시티 ·,ncitwt,"RT @S03GH: Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어가면 좋겠습니다!! 🙌 

(…",2023-01-27 17:30:11+00:00,2,0,[]
1619024932998090754,중고장터의 티샤스,beliveinmehertz,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-27 17:29:58+00:00,294,0,[]
1619024881072611330,수빙,subing_2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:29:46+00:00,1992,0,[]
1619024704018481152,행복나눔이,akm1125,"언제
고소한복끔
배구교실
논현동여성
슈돌 https://t.co/QzghF0Bjun",2023-01-27 17:29:04+00:00,0,0,[]
1619024616701427712,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:28:43+00:00,1993,0,[]
1619024575391748098,율곡희희🥟,Jacka_7201404,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:28:33+00:00,1993,0,[]
1619024435939540992,TimeIsOver,croiss_time,"아니 우리나라는 한복안에 바지를 입잖아…
고대중국은 바지를 야만족이 입는 복장으로 인식했고 애초에 뿌리부터 다른데…

(한복 - 서북방계 / 한푸 - 남방계)

추가 : 한푸는 정확한 개념을 집을 수 없지만… https://t.co/tI9etnDWcZ",2023-01-27 17:28:00+00:00,0,0,[]
1619024243844616194,카홀워_유노,Uknow_Cos,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:27:14+00:00,1993,0,[]
1619024228099166210,나인데이즈,Nine_Days__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:27:10+00:00,1993,0,[]
1619024066513608704,꼬숩다,goster_show,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:26:32+00:00,1993,0,[]
1619024037648420866,쥬,ju_0514_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:26:25+00:00,1993,0,[]
1619023906677084161,김보포,BBo_BBo_JJuwap,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:25:54+00:00,1993,0,[]
1619023894836580354,🐶KIWITREE🌸,Kiwi_dmitri,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:25:51+00:00,1993,0,[]
1619023787772760066,🌊김나뇽🐳,nanyong_lim,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:25:25+00:00,1993,0,[]
1619023778360750080,압둘알리돌연사,WTH_00,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:25:23+00:00,1993,0,[]
1619023507257696256,사사🍅,chiki_chiki__,"@sybean1515 ㅋ
ㅋ
ㅋ
ㅋ
아직 설날끝난지 얼마 안됐으니까 한복뉴짤로 우겨먹기 딱입니다.👍 (k설날 보내는 하루우메 제법..귀여울지도!?)",2023-01-27 17:24:18+00:00,0,0,[]
1619023387892006912,bi on,bion060514,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:23:50+00:00,1993,0,[]
1619023359832096769,"월급좀도둑, 월급생계형범죄자",8LUEFILAMENT,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:23:43+00:00,1993,0,[]
1619023299937468416,Vooby,Vii3____,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 17:23:29+00:00,898,0,[]
1619022979488448512,🚀🌑테르웨이,cib05069,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 17:22:12+00:00,86,0,[]
1619022944289824769,Ankyunghak,akh8282,"새우
직장인영어회화
고소한복끔
서귀포옹기마을
침산동
첫줄 https://t.co/VdN607WC0G",2023-01-27 17:22:04+00:00,0,0,[]
1619022914803871745,🧦람양말 ·͜·,give0mine0back,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:21:57+00:00,1993,0,[]
1619022904209055747,밋,0_bdbdi,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:21:55+00:00,1993,0,[]
1619022883212365825,𝟐𝟗,Cho_2429,RT @kim_nin_khigh: 설날이 끝나야 올리는 한복 맃몹 모두 연휴 잘 보내셨나요 이제 다시 몹싸와 일사으로 돌아갑쉬다~😭😢 #mp100 #モブサイコ #모브사이코100 #몹싸 https://t.co/c0QhrcNDLl,2023-01-27 17:21:50+00:00,10,0,"[{'text': 'mp100', 'indices': [75, 81]}, {'text': 'モブサイコ', 'indices': [82, 88]}, {'text': '모브사이코100', 'indices': [89, 98]}, {'text': '몹싸', 'indices': [99, 102]}]"
1619022841630040067,🚀🌑테르웨이,cib05069,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:21:40+00:00,1993,0,[]
1619022764870103041,🌈곰라⛅,05GOMLA01,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:21:21+00:00,1993,0,[]
1619022660817797120,SSONNA💫,seh_commu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:20:56+00:00,1993,0,[]
1619022510187745280,repe레페,Repe_sing,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:20:21+00:00,1993,0,[]
1619022443879993345,anastacia 타샤🎗0416,anastaciaky,"RT @jinsoogood: 올해 12월까지가 울학교 발령 기간이라
23년에는 학생들하고 사진으로 본격적으로 놀다가려고 자율동아리 맛있는 사진부도 만들 거고 부장 차장도 다 섭외했으며 교과보충했던 거 경험 삼아서 미술관, 도서관 투어, 한복체험, 아…",2023-01-27 17:20:05+00:00,1,0,[]
1619022143051939842,쮸님,JJU_BACK,"RT @Dogma_Monster: #Korea_hanbok_challenge
#한복_챌린지
#CYPHERS

벨져 홀든 사대부 ver.
마감 중이라 당장 새로 그릴 여유는 없지만 지나간 낙서나마🤗 https://t.co/i5avKczNPz",2023-01-27 17:18:53+00:00,639,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [19, 42]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': 'CYPHERS', 'indices': [51, 59]}]"
1619022140711514112,한국사상 최대최악의 절망적 사건,lemonleno,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:18:52+00:00,1993,0,[]
1619022116896247810,Isabel,Isa43884021,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 17:18:47+00:00,898,0,[]
