id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615004066404511745,웅이네 마켓,AnUnghoe,"RT @AnUnghoe: 더예한복 남아용 231 그린별하 한복세트
https://t.co/BEjjCbUNyJ
이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.
#아기빵_크림채워 #한복 https://t.co/7W…",2023-01-16 15:12:29+00:00,2,0,"[{'text': '아기빵_크림채워', 'indices': [110, 119]}, {'text': '한복', 'indices': [120, 123]}]"
1615004026197905410,달토끼,1zuA4zpmcghJdmn,"RT @yohani_noona: https://t.co/exOpu1anMM

230116  [WhosPICK] 한복이 잘 어울리는 토끼띠 아이돌은?

요한이 1등 만들어쥽시댯!❤️‍🔥❤️‍🔥 투표완료오!!

#김요한 #KIMYOHAN #위아이 #WE…",2023-01-16 15:12:19+00:00,11,0,"[{'text': '김요한', 'indices': [116, 120]}, {'text': 'KIMYOHAN', 'indices': [121, 130]}, {'text': '위아이', 'indices': [131, 135]}]"
1615003970564685824,돌묵,alpha_crusis,"RT @cha23683313: 내가 좋아하는 베트남 의류 상점

https://t.co/5qXE84nT8t

일상복, 아오자이도 팔지만 한복도 가끔 올라온다. 요즘은 안 올라오는거 같지만.. 옷들이 전부 내 취향 https://t.co/7S4hmcV…",2023-01-16 15:12:06+00:00,16,0,[]
1615003878222868489,댕기,chj02765,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 15:11:44+00:00,68,0,[]
1615003805313298432,🐍ગ브🧡,ibeu_NUcarnival,이쁜 한복 찾아보께 이쁜아,2023-01-16 15:11:27+00:00,0,1,[]
1615003758081224706,마음알티요정입니다,fides_elysion,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 15:11:15+00:00,581,0,[]
1615003747851325440,🐍ગ브🧡,ibeu_NUcarnival,쿠머에게 또 한복을 입힐때가 됫구만,2023-01-16 15:11:13+00:00,0,1,[]
1615003705878917122,Bonnie ♡,flohidro_hubi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 15:11:03+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615003346188001281,지사챤,jisa_Haitani,"🐝 당신의 최애캐, 자캐는 지금
──────────────────
몬지로님은 문파 에서 한복 을/를 입고 목욕 을/를 하고 있습니다.
https://t.co/doIOwBXz7Q

소름끼쳐요",2023-01-16 15:09:37+00:00,0,3,[]
1615003255196766210,짱,mycatiskuromi,토요일에 아기꿀떡빵또아카스테라경단 한복 봤다가 오늘 초절정미녀의 장발깐머 블랙미니드레스 봤더니 너무 아찔해서 저는그만정신을잃고말았습니다아아............... https://t.co/aaAujmixYW,2023-01-16 15:09:16+00:00,8,7,[]
1615003147348447234,Ivanna A☀️🌌,NadiaCarvajal14,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2023-01-16 15:08:50+00:00,736,0,[]
1615003098380144641,Ditto ⛄️ Team Riche/ 김셩구🧀,healing1013,@sizucu_ 아히힣 감사합니다 👉👈 경주 쪽 한복이 너무 예쁘더라구요~,2023-01-16 15:08:38+00:00,0,1,[]
1615002952976175105,알계는계란을먹어,EoEulmeog,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 15:08:03+00:00,173,0,[]
1615002952804241409,루미✩,lunelumiereS2,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 15:08:03+00:00,581,0,[]
1615002676147916804,싀힛,xee_heet,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 15:06:57+00:00,68,0,[]
1615002538306318336,김컁,kimkyang_0531,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 15:06:25+00:00,173,0,[]
1615002386199904257,동글코코볼,zamzamzanazana,설에 한복 잼혜경 보고싶다ㅠㅠㅠ https://t.co/TanP6UEPhT,2023-01-16 15:05:48+00:00,1,7,[]
1615002225226682368,🔕적폐《기력없는 빛속성 닉값러》,emperorjohann,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 15:05:10+00:00,581,0,[]
1615002186328723456,𝕃𝕒'𝕞𝕖𝕣,choco_la_mer,"아 헐 강신제 한복 스샷 찍는단걸 까먹었어
(⸝⸝o̴̶̷᷄‸o̴̶̷̥᷅⸝⸝)",2023-01-16 15:05:01+00:00,0,1,[]
1615002143471325184,접률 ↓ 핑묘,pinkmyo_,RT @ggum_8: 진혼기는 한국소설!!!!!!! 신라배경!!!!!!! 화랑 나옵니다!!!!!!! 한복 입어요 !!!!!!!!!! 무협 선협 중장르 아닙니다 !!!!!!!!!!!!!!!,2023-01-16 15:04:50+00:00,298,0,[]
1615002022721511427,최현주,akiraka74,"구미예쁜여자
봉화군재택부업
연기군휴게소
직장인영어회화
아이폰
핀율
고소한복끔
부업평생교육여성 https://t.co/omyuQGqT6E",2023-01-16 15:04:22+00:00,0,0,[]
1615001915695431680,김푸햐,kiMpuHa652,"그러고보니 슬슬 설이고 헤더 바꿀 때도 된 것 같은데
혹시 좋은 헤더 구도 있으신분... 한복은 무조건 넣을 것 같고 투샷이나 단독이나 올멤 스디까지는 그릴 것 같아요",2023-01-16 15:03:56+00:00,0,7,[]
1615001862515888130,🤍말라앙🤍,gosomnoo,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 15:03:43+00:00,68,0,[]
1615001699214852097,💓💓,HWBO_423,"RT @trigger0423: [4K] 230115 TASTE THE FEELING - 템페스트 화랑 FOCUS 직캠(한복.ver)
💙: https://t.co/1zk7XyZodT
#템페스트 #TEMPEST #화랑 #HWARANG #송재원 #TPST…",2023-01-16 15:03:05+00:00,45,0,"[{'text': '템페스트', 'indices': [101, 106]}, {'text': 'TEMPEST', 'indices': [107, 115]}, {'text': '화랑', 'indices': [116, 119]}, {'text': 'HWARANG', 'indices': [120, 128]}, {'text': '송재원', 'indices': [129, 133]}, {'text': 'TPST', 'indices': [134, 139]}]"
1615001667669463041,S2U🌋,S2J109,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 15:02:57+00:00,581,0,[]
1615001666268585984,🍷❤️ 🌟 별 ᓚᘏᗢ. ,geolaeg08636770,설날에 제 애드는 한복입습니도 https://t.co/jRLXauymRH,2023-01-16 15:02:57+00:00,0,5,[]
1615001642512027649,🐰류르🐰,cyy0329,루몌 한복 살짝 망해서 슬픈 마음으로 은은하게 작업 과정에 힘든일 없다면 진짜 거짓말이고 ㅜ ㅋㅋㅋ 최근 만든 옷 중 젤 힘들었지만 막판에 찐 애정가지고 제작해서 촬영갔는데 옷도 나도 너무 이쁘게 담아두셔가… https://t.co/AdX5k4AJiM,2023-01-16 15:02:51+00:00,0,3,[]
1615001527198044171,🐚서화🐚,skswer23,@dyota_matsu 앗 아니에요! 링크까지 알려주시다니 감사해요! 햅삐한 한복생활 하세요!,2023-01-16 15:02:24+00:00,0,0,[]
1615001442754125825,투성,_O_4_O_3_,저거 좟가트 한복이었거누거 가튼데,2023-01-16 15:02:03+00:00,0,0,[]
1615001369253138437,한복희,HanbokHi,RT @leummeul: 내 맘대로 한복 디자인한것들 https://t.co/sFTEN8Duwq,2023-01-16 15:01:46+00:00,27,0,[]
1615001293587877890,뺚쪠민,meuachubda,나 진짜 한복 넘 마음에 들었어,2023-01-16 15:01:28+00:00,0,0,[]
1615001027631276034,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-01-16 15:00:24+00:00,0,0,[]
1615000967988273152,멜팅윤,ddanamel,@JuA_YOON0321 @kbs_super 따나는 집 잘 찾아갈거예요!! 흑흑... 한복따나ㅠㅠㅠ 자랑 많이 해주세요,2023-01-16 15:00:10+00:00,0,0,[]
1615000967094861824,굿즈제작아티스트,wkqco723,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 15:00:10+00:00,581,0,[]
1615000879115165698,시에,sie000321,@bean_kong_dal 미쳐따.... 한복최고 🥹,2023-01-16 14:59:49+00:00,0,1,[]
1615000834471002112,악플러,i_am_netizen,@LadySullem 드레스나 한복이나 둘다 불편한건 마찬가지죠 한복입고 하는 결혼식 진짜 안 흔함+ 그것도 손수 만드신거라닠ㅋㅋㅋㅋ 멋있으십니다,2023-01-16 14:59:38+00:00,0,0,[]
1615000697677963264,꿈꾸는바다,jangyj76,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 14:59:06+00:00,44,0,[]
1615000513027932174,slow 연,i_yeon_16,"천하사계 이런거.. 진짜 오타쿠인 내가 제일 환장하는건데 한복입고 이렇게 해주니깐 ㅅㅂ 진짜 너무너무 좋아 뒤질것 같았음 
이거 어케 안좋아해 https://t.co/CK0Bz4mlIZ",2023-01-16 14:58:22+00:00,0,2,[]
1615000232315719680,Julie Richter,JulieRi58982712,"다이어트식단일지
리빈
상수브런치
당뇨에좋은음식
현뉴엉덩이_글리터
라이브중계
747일아가👶🏻
상전모시기
간단제사상차리기
블루발레아쥬
도치도치
예쁜명함
엘베
미유한복 https://t.co/KsnsctFYwx",2023-01-16 14:57:15+00:00,0,0,[]
1615000125407113217,Sven 👁️⃤,tinengale,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-01-16 14:56:49+00:00,5175,0,[]
1615000119962923008,Sven 👁️⃤,tinengale,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:56:48+00:00,5641,0,[]
1614999957060321282,글림자 복식계,Glimja_Chat,"RT @Glimja_Chat: 하지만 다양하게 한복을 응용하면서도 기본은 잃지 않았어요. 장희빈은 배경이 궁궐임에도 저고리 차림이 많이 보여요. 자기 처소인 취선당에 있던 장씨는 평상복으로 저고리를 입고 있었고, 외출하여 취선당으로 방문한 최씨는 간…",2023-01-16 14:56:09+00:00,59,0,[]
1614999946889158658,루나_❄️(메인트 타래 반동결 공지),runa_0951,@hoyayanne 한복 레하.. 어떠신가요..?,2023-01-16 14:56:07+00:00,0,2,[]
1614999916342050822,푸엔,harun_fuen,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 14:55:59+00:00,173,0,[]
1614999830170054656,연예가HOT뉴스,NewsKor24,"유방암 투병 서정희 한복 곱게 차려 입고 걸어서 환장속으로 촬영

https://t.co/L7NFmyDsZT",2023-01-16 14:55:39+00:00,0,0,[]
1614999773140103171,doazip,doazip,"우아 대면 팬사인회 한복 착장으로 진행한대요 &gt;.&lt; 고깔 모자를 쓰고 찍은 한정 미공포까지!!! 당장 응모 갈겨🤍

woo!ah! (우아!) [Pit-a-Pat] (POCAALBUM) MEET&amp;CALL EV… https://t.co/JjnNyVD6RE",2023-01-16 14:55:25+00:00,0,0,[]
1614999658828562432,찬또로즈이,chanddo2__,"톡파원25시 다음주 예고 
#이찬원 cut
다음주 한복 파랑색도 짱잘어울려
앞머리 너무 귀엽구 다음주 미공개 짱 재밌을거 같아 ㅋㅋ
다음주는 &lt;8시20분&gt; 잊지말자 https://t.co/F57ug5Qblk",2023-01-16 14:54:58+00:00,7,25,"[{'text': '이찬원', 'indices': [15, 19]}]"
1614999630328262661,❄️ㅇㅇㅇ❄️,febwol_02,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-16 14:54:51+00:00,151,0,[]
1614999602901708801,게으른月下天鈴,tianring,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:54:45+00:00,581,0,[]
1614999573172486150,스,SundiSeunim,"@luv_oshil 각자 창고캐 데려와서 부빌까요??? 하 설렌다.
곧 설날이니까 한복 우떠신가요 물론 설날까지 완성할 자신은 없습니다만............. 한복 냐냐님캐 벌써 달콤해요",2023-01-16 14:54:38+00:00,0,0,[]
1614999558156845056,nguyễn diệu linh,phieuaphieu,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:54:34+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614999528444407812,진환,jihoh274,RT @superkind1: 저희집 강쥐 어제 꼬까한복 사입혔어요☺️ https://t.co/RPKQrWXmL2,2023-01-16 14:54:27+00:00,6,0,[]
1614999485733826563,🌻,Heabaragi_0,"아 ㅋㅋ..ㅋ.ㅋ.ㅋ 한복 합닥 귀찬ㅅ아서 다운받은 브러쉬로 슥슥 배경 채우는데 내 그림이랑 그림체 달라서 너무 슬픔 ...
하지만그릴기력은없다...
그냥슬프겠다...",2023-01-16 14:54:17+00:00,0,1,[]
1614999398278385665,쥬아(JUA)•ө•❤︎ᰔᩚ,JuA_YOON0321,@Pittaroha @kbs_super 피타님ㅠㅠㅠㅠㅠㅠㅠ감사해요ㅠㅠㅠ한복입은 싸폴이라니ㅠㅠㅠㅠㅠㅠ따나가 잘 찾아와쓰면 좋겠네요ㅠㅠㅠㅠㅠ🥺,2023-01-16 14:53:56+00:00,0,1,[]
1614999379722600449,Synthphreak©,Synthphreak,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-16 14:53:52+00:00,14,0,[]
1614999358973579265,이슈다모아,issuedamoa,"ㅤㅤㅤ
국내 쇼핑몰 '당나라 스타일 한복=한푸' 소개…서경덕 ""매국노가 따로없네""
ㅤㅤㅤ
#쇼핑몰 #매국노 #국내 #스타일 ㅤhttps://t.co/WEudq5z7bk",2023-01-16 14:53:47+00:00,0,0,"[{'text': '쇼핑몰', 'indices': [50, 54]}, {'text': '매국노', 'indices': [55, 59]}, {'text': '국내', 'indices': [60, 63]}, {'text': '스타일', 'indices': [64, 68]}]"
1614999244339040256,노넴,Harouxchiyo,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-16 14:53:19+00:00,151,0,[]
1614999212818825217,🌹🍞💙🌹🥐💙🌹🥖💙,k4302089,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 14:53:12+00:00,44,0,[]
1614999132313358338,KimXi,SgKimxi,RT @sojuphs: 박형식 내가 생각했던거보다 훨씬 훨씬 더 한복이 잘 어울려서 청춘월담 뭐 하나 뜰때마다 계속 감동먹는중...🥹 한복 입으려고 태어난거같아... https://t.co/WPSR417PQn,2023-01-16 14:52:53+00:00,8,0,[]
1614999057143058432,스잔/🆂🅹🅰🅽,jan_s_room,@__nui_bin_ 오오 한복..!!,2023-01-16 14:52:35+00:00,0,1,[]
1614999035601129474,Sang jin Choi🎗,gerbok,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 14:52:29+00:00,44,0,[]
1614998962754441218,서율,seoyulOwO,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-01-16 14:52:12+00:00,386,0,[]
1614998891660972037,❀ユウ・イズミ✿,YouIsMe_VRCnote,"RT @Ryt_vrc: 설날맞이로 제작한 머메이드라인 한복, 수련몽 출시합니다! 촬영 및 모델 도와주신 여러분 감사드리구 사랑해요🥰🥰
그럼 새해복 많이 받으시구, 이번에도 잘부탁드리옵니다🙇‍♀️
https://t.co/KYirCvVmDq
https:…",2023-01-16 14:51:55+00:00,11,0,[]
1614998816863977474,🥑,Avocado_00_,생활한복 한정적이라ㅋㅋㅋㅋ 어 이거 나도산건데 하고 잇음...,2023-01-16 14:51:37+00:00,0,1,[]
1614998416186290178,ᵇᵉ𝔣𝔞𝔱𝔦𝔪𝔞⁷🌟 파띠마,fatimaluxjonas,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:50:02+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614998306614317058,소이,Soi_1938,이런 한복 느낌이 조와.. https://t.co/XTQzM2tTZa,2023-01-16 14:49:36+00:00,0,3,[]
1614998302487105539,🪐 ⁿⁱᵉ / ʰᵉˡⁱᵒᵖʰⁱˡᵉ 🌍,nhydecow,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 14:49:35+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614998173621141511,Lost⁰⁹🐻🌼 🇪🇨,Blushinbil,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:49:04+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614998087545810944,쥬아(JUA)•ө•❤︎ᰔᩚ,JuA_YOON0321,"@nyeomseo @kbs_super 고마워어어어어ㅠㅠㅠ갑자기 디엠와서 놀랬네...
후...따나야 거기이찌?
한복따나 너무 탐난다ㅠㅠㅠ잘찾아와씀 좋게따아😭 https://t.co/wx3Gxm07v4",2023-01-16 14:48:43+00:00,0,0,[]
1614997985980731397,✯ 𝓥𝓛𝓧𝓣𝓜 ✯,Lunatic__Psycho,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 14:48:19+00:00,44,0,[]
1614997946365534208,ꪔ̤̮ อันอัน ꪔ̤̥,somadxhyungseop,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:48:10+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614997883132203008,레몬타르트,reeyoon121,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:47:55+00:00,581,0,[]
1614997840941703169,♚,Bin__0531,"나 나중에 그런 캐도 짜보고싶어
무당이고.. 항상 무당 개량한복 입고 다님
착하고 온순한 사람인데 인상이 진짜 개사납고 무서워서 어딜 가나 오해받는 개그캐..",2023-01-16 14:47:45+00:00,0,3,[]
1614997702978473984,Believe,YTA880501,"RT @ivory_jk919: 세상 화려한 여림이 한복 ver.
❤💛💙💜💚💗🖤🤍 https://t.co/E7cTWnECXM",2023-01-16 14:47:12+00:00,20,0,[]
1614997644283109376,정우,T0rLk6,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:46:58+00:00,581,0,[]
1614997240527089664,솔로몬,kkw8384,"봄여름아동복
남자한복
아치문틀
나이키덩크
팔로 https://t.co/GvpGqHNHCx",2023-01-16 14:45:21+00:00,0,0,[]
1614997199729065984,MINT,mint_cavn,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:45:12+00:00,10,0,[]
1614997136470593539,RT스트 율멈뭄,yul_mammum,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:44:57+00:00,581,0,[]
1614996970204196870,쥬아(JUA)•ө•❤︎ᰔᩚ,JuA_YOON0321,"@rlo_gOo_223 @kbs_super 고마워ㅠㅠㅠ한복따나가 올려나 딴콩이올려나아아 한복싸폴을 가질수있어ㅠㅠㅠ
축하해줘서 고마워ㅠㅠㅠㅠㅠ😭",2023-01-16 14:44:17+00:00,0,0,[]
1614996914864533506,đexry 🧸🐈 𝙎𝙩𝙖𝙢𝙥 𝙊𝙣 𝙄𝙩,Dexrtt_,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 14:44:04+00:00,47,0,[]
1614996862599335938,공팔춘,aab3286,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 14:43:51+00:00,173,0,[]
1614996728067002372,Thuw_zu,4nhthUw_,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 14:43:19+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614996622328614912,감버소금빵🐾,gne_jk,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 14:42:54+00:00,715,0,[]
1614996523296907264,산동글,yhjjkgg,"RT @ATEEZofficial: [📷] TODAY ATEEZ
　
선배님들과 함께한 한량 뮤직비디오🥰
오랜만에 만난 한복티즈였어요❤️

#TODAY_ATEEZ #ATEEZ #에이티즈 https://t.co/Zo5HkOZnL2",2023-01-16 14:42:30+00:00,17418,0,"[{'text': 'TODAY_ATEEZ', 'indices': [76, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1614996517185814528,𝐞𝐦𝐨𝐭𝐢𝐨𝐧𝐚𝐥 𝐨𝐫𝐚𝐧𝐠𝐞,wendywarmheart_,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 14:42:29+00:00,47,0,[]
1614996448638271490,BinMi_HANBIN aka 뚱빈이 ~ 🌽❤️,BinMimi2,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:42:13+00:00,10,0,[]
