id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623314020949164036,-,tweet_okchunhub,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-08 13:33:16+00:00,3379,0,[]
1623313993589985280,제철 호박 구이,pumpkin_forest_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:33:10+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313990490411008,공서윤,SwseiliI,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:33:09+00:00,987,0,[]
1623313983603363842,수깡,susuy00,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:33:08+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313962506022913,🥑 DO NOT REPOST,Av0cado_7777,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:33:03+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313945061888000,행복한고구마과자,sweetie_IGHS,RT @rabbit_86s: 한복.. 사극.. 진짜 잘 어울리자나 https://t.co/4DmXLXG5SR,2023-02-08 13:32:58+00:00,2,0,[]
1623313921544421378,붉은안개꽃🏮,red_fogflower,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:53+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313920533610496,💧,CHUN4GI,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:53+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313914728701952,김뽀렝,ENFP0728,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:51+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313904016433152,늅늅💞,nyupnyupp,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:49+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313882122190849,TM,Plz_Trust_Me,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:43+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313880524128257,◇MUMIM◇ 🗡️,mumim_88,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:43+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313875226726405,그냥 노인,40commission00,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:42+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313835460530176,나린,banaaa112,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:32+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313833371791360,라자한산캔토✨,canto_player,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:32+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313830679027715,신년타로 1/3 ✨🎀크리시아🎀✨,Master_of_abyss,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:31+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313804741472262,솜명,lalahye_9779,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:25+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313797367889921,ROSE Or Scarletttttt,RSOE_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:32:23+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313789109276672,옹블,ongble_TR,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:32:21+00:00,987,0,[]
1623313787708391427,양아치,Yang_achi_1205,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:32:21+00:00,987,0,[]
1623313753780686853,윈비,w_loveb_2,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:32:13+00:00,987,0,[]
1623313737888444417,제이제이,jeijei17448367,"근데 좀 달랐음. 저 한복은 또 뭐며 뒤에 있는 환관들과 내시들, 궁녀들 그리고 호위무사들까지. 마치, 황제라도 되는것 마냥. 자신의 옷은 그대로인데 쟤 옷은 왜저러냐 싶어 일어나는 순간, 누구냐! 정체를… https://t.co/JCUZpcDR9i",2023-02-08 13:32:09+00:00,0,1,[]
1623313732368756738,🦊🐱,myungbin_,"RT @formb0126: 산은 산이오 물은 물이로다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한복이랑 찰떡이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#문빈 #아스트로 #MOONBIN #ASTRO #ムンビン #文彬 https://t.co/3qN6…",2023-02-08 13:32:08+00:00,68,0,"[{'text': '문빈', 'indices': [86, 89]}, {'text': '아스트로', 'indices': [90, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'ASTRO', 'indices': [105, 111]}, {'text': 'ムンビン', 'indices': [112, 117]}, {'text': '文彬', 'indices': [118, 121]}]"
1623313696423571456,잃어버린월급찾아요,hungs3412,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:59+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313695148498944,Venz - 행복함,HQ_FORT,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:59+00:00,987,0,[]
1623313672578932738,귤차,Tangerine_TTTT,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:53+00:00,987,0,[]
1623313672419565568,류우가 뒤 수,Ryuga_s21,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:53+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313602022359041,나비,nabi_painting,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:37+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313598692085760,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-08 13:31:36+00:00,70,0,[]
1623313594577469441,sany,asanyisfree107_,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2023-02-08 13:31:35+00:00,2716,0,[]
1623313576634245120,디미,gimdim23,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:31+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313571940806658,그래요영어수특사라,TT_ILLHVHL,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:29+00:00,987,0,[]
1623313567520018432,:),YCE_eunny,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:28+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313557805998080,히이라기 뒷사람 봉순,KOS_commu,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:26+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313533659144192,지지 ๑'ڡ'๑🎸☀️🍡,7_Z_Z_7_Z_7,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:20+00:00,987,0,[]
1623313497433198594,나피,Naffee_HELIOS,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:12+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313484082716673,후안,HU_AN__,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:08+00:00,987,0,[]
1623313474133843969,👛,okaneganaiyoTT,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:06+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313458128375808,T.T 오너 참치,11915_C,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 13:31:02+00:00,4512,0,[]
1623313450691858433,...,ejfooeldnfiso,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:31:01+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313446795354113,단지,Danji_VALO,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:31:00+00:00,987,0,[]
1623313425211469824,AN (안),_THE_AN,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-08 13:30:54+00:00,118,0,[]
1623313406899126274,이작또 for 커미션,Small_weirdo_cm,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:50+00:00,987,0,[]
1623313391678001152,네네,nenekim_ff,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 13:30:46+00:00,4512,0,[]
1623313380395327495,예린,YER1NDRSL_01,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:44+00:00,987,0,[]
1623313374879846402,🌪,P3712U5_TRPG,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:42+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313371948019712,상태이상:🙃🚦등불,BD_0o0,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:42+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313341132443648,달달빛나는달,shining_m_bjd,"6~7inch head
빨간색 조바위
빨간색이 워낙 화려해서 장식은 조금만.
대신 금속줄로 힘을 줬다.
#한복 #hanbok #조바위 #인형조바위 https://t.co/PMzsBIbvXp",2023-02-08 13:30:34+00:00,1,1,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': '조바위', 'indices': [70, 74]}, {'text': '인형조바위', 'indices': [75, 81]}]"
1623313320961888257,김디카페인새끼,coffee__owl,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:30+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313308186181632,🐾블래빗🐾,_BLabIT_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:27+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313301685043202,ソハネ,Sohane_I,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:25+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313291937460225,자우,hd2car,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:23+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313267912491008,관리자 양반,gwanlijayangban,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:17+00:00,987,0,[]
1623313262564753409,FG,MALL97get,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:16+00:00,987,0,[]
1623313260392095744,시드,chaganh2,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:15+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313259037351937,테이,leutei1,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:30:15+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313257745510400,산삼,sansam_km,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:15+00:00,987,0,[]
1623313225868800001,👈미모천재만재,Diem_tlxp,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:30:07+00:00,987,0,[]
1623313206390427650,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-08 13:30:02+00:00,3379,0,[]
1623313187474137089,Wen🌹saw enha | PCD,tinyRiki_,RT @tOxXi_O2O9: 한복셀카드디어😻 https://t.co/rUE6fWftKV,2023-02-08 13:29:58+00:00,90,0,[]
1623313184349388800,이나님 컴션계,geruinalin_cm,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:29:57+00:00,987,0,[]
1623313183590195200,히사,hisa_3762,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:29:57+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313167328870400,히사,hisa_1_art,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:29:53+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313101117607936,솔의 👀,bloved_sAn,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:29:37+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623313029176918018,전종환,herojjeon,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

사업문의
남자한복
계절메뉴
오늘트
디테일링세차
부천역카페
행궁동데이트
광어필렛",2023-02-08 13:29:20+00:00,0,0,[]
1623313024860983299,Ssom,ssomssom5,이 헤어랑 한복 진짜예쁨 https://t.co/YmQkP19Weq,2023-02-08 13:29:19+00:00,1,1,[]
1623312979335983105,으왕왕와,EwangWW_twst,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:29:08+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
