id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606545350462144512,알바모집 남자알바 고수익알바 섹알바 사모님알바,GtdJBUg0x630QaF,"주다교육원
대학생개리
고수익
알바
한복스타일링 https://t.co/gKgZEQKJ1F",2022-12-24 07:00:34+00:00,0,0,[]
1606545040628908032,뽁,stray081810,"RT @NAHALriver: 한복 뽁이 일코용 휴대폰 케이스 뽑아볼까 하는데
해당 도안의 케이스 원하시는 분 또 계실까요?
제작비 아낄 겸 수요조사 해봅니다 가격은 참여자분들이 몇분이신지에 따라 달라질 것 같아요~ 리트윗 감사합니다! https://…",2022-12-24 06:59:20+00:00,21,0,[]
1606545039773270016,남포롤로,nampo59595959,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 06:59:20+00:00,88,0,[]
1606544845035929601,(메인트 트리 꾸며주세요)와이스,isy215,"RT @kosartary: 온달같이 한복풍 후드가 정말 좋은 사람........
#로오히 #LOH #ロドヒロ https://t.co/LZYK6QQ03g",2022-12-24 06:58:33+00:00,16,0,"[{'text': '로오히', 'indices': [45, 49]}, {'text': 'LOH', 'indices': [50, 54]}, {'text': 'ロドヒロ', 'indices': [55, 60]}]"
1606544573291180037,마루,ujnns999,한복촬 가고싶으,2022-12-24 06:57:29+00:00,0,3,[]
1606544435604754432,포카팔이소녀,isonyo_p,"원어스 포토카드 미공포 양도
DM 주세요 많이 사면 에눌🅾️
수량많음

서호 이도 건희 환웅 시온 이서호 김건학 이건희 여환웅 손동주 포카 디마뮤 후룸 에버라인 팬싸 매맛보 카페 막팬 분철 세임센트 판매 O… https://t.co/XnWoSVRwjn",2022-12-24 06:56:56+00:00,0,2,[]
1606544379531104256,사먹,mi_broshi7,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 06:56:42+00:00,88,0,[]
1606543864441233414,뉴뉴,Exitmusic2022,"RT @baramnig: #RT 🎄
연말을 맞이하여!! 팔로워 중 ‘한복’을 좋아하시는 분께 직접만든 볼끼를 선물로 보내드립니다💕
우리 내년에도 즐거운 한복생활해 보아요✨
택배로 보내드릴거라 주소와 연락처 알려 주셔야 해요!!
추첨은 크리스마스 날!…",2022-12-24 06:54:40+00:00,43,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1606542952737935369,황수임,zPJnMFkWvrJBKLi,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 06:51:02+00:00,27,0,[]
1606542481235271681,박하,765Phrang,"RT @ja_ryo_retweet: 곡선/배래 소매 수구에 하얀 끝동
비파수 + 끝동

보보경심려(2016) #아이유 #IU #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/G6yjB7rAuY",2022-12-24 06:49:10+00:00,14,0,"[{'text': '아이유', 'indices': [61, 65]}, {'text': 'IU', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1606542278683951104,댕댕이,WzcyC4UyP1bd4V7,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:48:22+00:00,170,0,[]
1606542124379688962,유오,u_5_nyang,이거바요 한복잉9요 https://t.co/xIWleZX5i6,2022-12-24 06:47:45+00:00,0,15,[]
1606542052904538112,짤떡🔠,tteokandtalk,"야호 금의재 한복 픽업!!!
1월 1일에 한번 20일에 한번 무조건 입어줘야 함 https://t.co/Ka5wFHSmDO",2022-12-24 06:47:28+00:00,0,14,[]
1606541707977576448,멘션주세요-거래계,jjjjjidsd,"#트인덕장터
운송료 미포함, 멘션후디엠주세요
USD의상세트 (사진당 세트구성)

미상 철릭한복 흰×검  10,000
미상 철릭한복 꽃분홍 10,000
치카비 캐주얼 세트  15,000 https://t.co/PWJhNRNysd",2022-12-24 06:46:05+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1606541400845479937,댄싱래빗➡️서아공방,dancing_rabbit,"새해니까 한복만들기! 
1월 프로젝트돌은 물량이 없어서 참가하지 못해요ㅠㅜ 2월 돌프리에서 만나용❤️
@DollFree_kr #인형한복 #오필리아 #리나슈슈 #파올라레이나 #코코리앙 #엘로이 https://t.co/zhkp92Zkjr",2022-12-24 06:44:52+00:00,0,3,"[{'text': '인형한복', 'indices': [70, 75]}, {'text': '오필리아', 'indices': [76, 81]}, {'text': '리나슈슈', 'indices': [82, 87]}, {'text': '파올라레이나', 'indices': [88, 95]}, {'text': '코코리앙', 'indices': [96, 101]}, {'text': '엘로이', 'indices': [102, 106]}]"
1606540924188004354,Rum,Eiswein_drinker,"RT @godong1031: 2022 크리스마스 한복🎄
올해는 살짝 레트로한 느낌으로💕
하얗게 불태웠다 https://t.co/eQyGh1HBAB",2022-12-24 06:42:59+00:00,11,0,[]
1606540889115217921,황수임,zPJnMFkWvrJBKLi,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:42:50+00:00,170,0,[]
1606540844898869249,남부권 사진사 태양입니다,likove99,"RT @rouisryeong: 데못죽- 선아현(달토끼ver.)

사진 @likove99

#데뷔못하면죽는병걸림 #달토끼 #선아현
#한복 #경주 https://t.co/TmYU8uaAgJ",2022-12-24 06:42:40+00:00,6,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [50, 61]}, {'text': '달토끼', 'indices': [62, 66]}, {'text': '선아현', 'indices': [67, 71]}, {'text': '한복', 'indices': [72, 75]}, {'text': '경주', 'indices': [76, 79]}]"
1606540774103220226,「にじほ」,NNeobtteogi,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-24 06:42:23+00:00,89,0,[]
1606540744898252800,채희,NaviaChoi,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-24 06:42:16+00:00,183,0,[]
1606540625243168769,김혜진,z40jmQMVQwoClso,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 06:41:47+00:00,27,0,[]
1606540324717088770,디아린,Diarine37,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-24 06:40:36+00:00,24,0,[]
1606540310951383040,디아린,Diarine37,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-12-24 06:40:32+00:00,36,0,[]
1606540270698639361,디아린,Diarine37,"RT @Yunra_Hanbok: 💜조금씩 가을 갈래치마 한복 세트 150,000원
드문드문 청보랏빛 꽃이 핀 가지색 저고리와 갈래치마를 매치해 보았어요. 빛에 따라 은은한 색이 도는 오묘한 빛의 저고리와 홍매색 치마는 쨍하지 않은 뮤트 톤으로 우아하…",2022-12-24 06:40:23+00:00,23,0,[]
1606540223399489536,🌸방울🌸,hnbu_cos,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-24 06:40:11+00:00,24,0,[]
1606539839729696768,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 06:38:40+00:00,88,0,[]
1606539811971817472,る,haruloveing,한복 잘 어울려욘 🥺🥺🥺 https://t.co/1b4tPbNhdt,2022-12-24 06:38:33+00:00,0,0,[]
1606539437969899521,종이의집,wO4a3v30Lue5Tbu,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:37:04+00:00,170,0,[]
1606539416859996160,호야♡,happyyh_0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:36:59+00:00,170,0,[]
1606539111028133888,花夜,hwayamoon,"형원씨가 엄청 긴 장발을 하고 반묶음+호위무사st 한복을 입고 무대를 했으면 좋겠어요
우리에겐 붙임머리라는 좋은 것이 있답니다",2022-12-24 06:35:46+00:00,0,0,[]
1606538998264270850,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💜조금씩 가을 갈래치마 한복 세트 150,000원
드문드문 청보랏빛 꽃이 핀 가지색 저고리와 갈래치마를 매치해 보았어요. 빛에 따라 은은한 색이 도는 오묘한 빛의 저고리와 홍매색 치마는 쨍하지 않은 뮤트 톤으로 우아하…",2022-12-24 06:35:19+00:00,23,0,[]
1606538974247649280,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-12-24 06:35:14+00:00,36,0,[]
1606538963367645185,🌙시엘리온,siellion_10,"내년 검은토끼 캐릭터! '유록이' 이디야 공모전 넣었는데 떨어져버렸지만 (˃̣̣̣̣︿˂̣̣̣̣ ) 그래도 이뿌게 나왔다!

#검은 #토끼 #2023 #유록이 #한복 #행운 #토끼풀… https://t.co/aGruvt3MYb",2022-12-24 06:35:11+00:00,0,1,"[{'text': '검은', 'indices': [69, 72]}, {'text': '토끼', 'indices': [73, 76]}, {'text': '유록이', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': '행운', 'indices': [92, 95]}, {'text': '토끼풀', 'indices': [96, 100]}]"
1606538933999136769,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-24 06:35:04+00:00,24,0,[]
1606538871105540096,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-12-24 06:34:49+00:00,34,0,[]
1606538829137334272,Carol Woods,CarolWo09563596,"소개영업
섹파르타쿠스
좋아요
NCS스터디
코스프레의상
예비신부한복
개인샾추천
무테안경
호두파이
어쩔티비
신부
안마
산가슴 보지
싸이
여름슬리퍼 https://t.co/HnrEcVWWZn",2022-12-24 06:34:39+00:00,0,0,[]
1606538575847501824,hello,A19kHkcGfo0bcDF,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:33:39+00:00,170,0,[]
1606537895913066498,씽그리옷장🧸,XingleeCloset,"RT @Nabi_1101_me: ✨트위드한복 모카네이비20cm
씽그리옷장(@XingleeCloset) 

#이즈냥 https://t.co/Ybt3FHg1jf",2022-12-24 06:30:57+00:00,1,0,"[{'text': '이즈냥', 'indices': [59, 63]}]"
1606537874845085696,씽그리옷장🧸,XingleeCloset,"RT @puddingbingsu: #무속성_리벨
〰️씽그리옷장(@XingleeCloset) 트위드 한복 https://t.co/MS7awyfgMW",2022-12-24 06:30:52+00:00,5,0,"[{'text': '무속성_리벨', 'indices': [19, 26]}]"
1606537685560360961,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-24 06:30:06+00:00,0,0,[]
1606537137574510592,웅웅 ʚ🧸ྀིɞ,alale0128,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:27:56+00:00,170,0,[]
1606537018133327874,✈️🍗🎓,dofachicken,"RT @bubbletea_dgnb7: 버블티옷장 한복 선예약 공지🌄

버블티한복세트

12월24일까지 주문하시면

올해안으로 받으실수 있습니다

네이버스토어에서만 구매가능

#아이돌인형 #솜뭉치인형 #인형계 #15cm인형 #20cm인형 #인형옷제작…",2022-12-24 06:27:27+00:00,8,0,"[{'text': '아이돌인형', 'indices': [97, 103]}, {'text': '솜뭉치인형', 'indices': [104, 110]}, {'text': '인형계', 'indices': [111, 115]}, {'text': '15cm인형', 'indices': [116, 123]}, {'text': '20cm인형', 'indices': [124, 131]}, {'text': '인형옷제작', 'indices': [132, 138]}]"
1606536972146683904,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🌌ー♪,under_the_end,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-24 06:27:16+00:00,183,0,[]
1606536905537253376,ㄹr인 BT852 출장안마,tlstnrylove,"#한복 출장안마🎯
횡성출장업소 홍성안마방 강북섹트 남원시 
https://t.co/RFbbGNwnxP",2022-12-24 06:27:00+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1606536649277865984,느루 에스리엘,Esliel_07,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 06:25:59+00:00,88,0,[]
1606536561394618369,딸기사포❄,cheonjihae08,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 06:25:38+00:00,17,0,[]
1606536495422398464,도이도이,DOIDOI_LEEDO,"@moonus109 ㅠㅠ진짜 그럴수있어서 두렵다;;;
한복셀카는 무료로 좀 받자‼️😭",2022-12-24 06:25:23+00:00,0,0,[]
1606536337355857920,무너스,moonus109,"@DOIDOI_LEEDO 아무래도 한복버전도 현실이 될듯,,, 한 앨범으로 추석 설날 다 보내기 (환멸)",2022-12-24 06:24:45+00:00,0,0,[]
1606536069490831361,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @Orimihanbok: 색동 저고리에 회색 바지, 남색 배자와 매듭 돌띠까지 사람 못지않게 갖춰입은 대범이는 결혼식 때에도 한복 입고 참석 예정이라고 합니다! 😍 https://t.co/KWqkSx0RYl",2022-12-24 06:23:41+00:00,40,0,[]
1606535901769007105,땅벌,Waron_S2,"동양풍 기린닭 보고 싶다
한복 입은....멋쟁이들...",2022-12-24 06:23:01+00:00,0,3,[]
1606535703068053504,호야,choesui16244064,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:22:14+00:00,170,0,[]
1606535484255223809,공감미소,rq4742,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:21:22+00:00,170,0,[]
1606535412243394560,트친소 찾아온 결연하_,GyeolYeonha,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-12-24 06:21:04+00:00,133,0,[]
1606535397265526784,트친소 찾아온 결연하_,GyeolYeonha,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-12-24 06:21:01+00:00,290,0,[]
1606535388344250373,써클,Circleandflat,"@ckaclqkq 이 남자를 쉽게 이해하려고 들면 안됨…이런 게시물 중간중간에 갑자기 바다거북이 지키는 글이랑 터키산불재해 후원글, 갑작스러운 반바지 샷과 시스루한복사진(?)이 공존함😇😇😇😇💦❤️‍🔥❤️‍🔥💦",2022-12-24 06:20:59+00:00,0,1,[]
1606535343423229954,🎄캐이채 ❤️💚,hello_imcookie,셈센앨범으로 설 한복 럭드까지 팔거 같아서 등골이 서늘함,2022-12-24 06:20:48+00:00,0,14,[]
1606535329242312704,김혜진,z40jmQMVQwoClso,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:20:45+00:00,170,0,[]
1606535120093339648,BN_som✨,Nabi_1101_me,"✨트위드한복 모카네이비20cm
씽그리옷장(@XingleeCloset) 

#이즈냥 https://t.co/Ybt3FHg1jf",2022-12-24 06:19:55+00:00,1,16,"[{'text': '이즈냥', 'indices': [41, 45]}]"
1606534980129415168,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 06:19:21+00:00,17,0,[]
1606534958360956928,러브공슝⚔️Bite🌵🐧🎤🎥🌵,sheme5145,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 06:19:16+00:00,17,0,[]
1606534902266368001,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-12-24 06:19:03+00:00,99,0,[]
1606534878350413824,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-12-24 06:18:57+00:00,84,0,[]
1606534795827507201,0,aeravera,"RT @Orimihanbok: 아쟁을 연주하는 손님께서 연주시 불편한 점이 없도록, 가져오신 악기와 함께 연주 자세를 잡아 보며 세심하게 체크하고 완성했답니다. 아쟁과 함께해 더욱 멋져진 한복이지요? https://t.co/WmzrlQ8Ov0",2022-12-24 06:18:37+00:00,29,0,[]
1606534749685940225,0,aeravera,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-12-24 06:18:26+00:00,58,0,[]
1606534705217953793,0,aeravera,"RT @Orimihanbok: 햇살 아래 더 부드러운 빛깔을 내는 생강빛 치마와 함께한 자수 저고리. 손님의 취향에 따라 넓은 소매와 긴 고름의 형태로, 자수를 넣어 지어드린 혼주한복입니다. https://t.co/hWOd9VZLH0",2022-12-24 06:18:16+00:00,20,0,[]
1606534702243905537,Carolina 🌻 #FreePalestine,lina_carola,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 06:18:15+00:00,88,0,[]
1606534612569960450,이편탁,Lauren_g_ray,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-24 06:17:54+00:00,183,0,[]
1606534565442785280,한유선,hanyuseon4,"고민하는밤
무한손한복
대여
수도이전
영덕군철물점
임헌수사단_광주_전남
셀프정식
뽀뽀
트라왕안
예뻐질게
더버는내가되는법
반기룡
가능성은있고
채소그림책
성공도버릇이요실패도버릇이다 https://t.co/kFagW7OH2K",2022-12-24 06:17:43+00:00,0,0,[]
1606534530814586880,0,aeravera,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 06:17:34+00:00,17,0,[]
1606534346147794947,🍬리토¨Rito¨🍭,wonho_cg_rito,RT @DeokSuGungLoveU: 웹드라마 '궁궐의 연인' 덕수궁 촬영샷입니다 😁 한복이 정말 아름다운 한보름님과 늠름하고 멋진 수문장 신원호님! 의 열연이 펼쳐진 궁궐의 연인!  많이 기대해주세요.😉 #덕수궁 #즉조당 #수문장 #한보름 #신원호…,2022-12-24 06:16:50+00:00,37,0,"[{'text': '덕수궁', 'indices': [115, 119]}, {'text': '즉조당', 'indices': [120, 124]}, {'text': '수문장', 'indices': [125, 129]}, {'text': '한보름', 'indices': [130, 134]}, {'text': '신원호', 'indices': [135, 139]}]"
1606534201226199040,스페셜0cj,cmzaqbavikcla,RT @cmzaqbavikcla: 당일치기 전주여행!! 한복대여 사랑나무 한복체험 경기전,2022-12-24 06:16:16+00:00,1,0,[]
1606534140337475584,라이잘린 슈타우트(라이자),Ryza2022,@Inotitika 월요일에한복치수재러가는데 그때같이좀 부탁드려야죠ㅋㅋ.. 혼자서는무리,2022-12-24 06:16:01+00:00,0,1,[]
1606533988549812224,Hye-lim Park,seharis,"다행히 저에게 여분의 작품집이 있어서 조만간 무료 나눔을 해볼까 합니다
언젠가 웹툰으로 볼 수 있게 되면 바로 소식을 알릴게요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting… https://t.co/kMmwl1FQX3",2022-12-24 06:15:25+00:00,0,1,"[{'text': '1주1작', 'indices': [73, 78]}, {'text': '一週一作', 'indices': [79, 84]}, {'text': '동양화', 'indices': [85, 89]}, {'text': '東洋画', 'indices': [90, 94]}, {'text': 'oriental_painting', 'indices': [95, 113]}]"
1606533929762230273,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 06:15:11+00:00,17,0,[]
1606533905594843137,🐦ㄹr인SSV52출장안마,kms0928,"경산콜걸영주출장샵
영주출장안ㅁㅏ 출장서비스 영주출장유부녀 #슴가  
한복수세미 개띠아기 일상 #사모님알바 https://t.co/56rdmBeDRG",2022-12-24 06:15:05+00:00,0,0,"[{'text': '슴가', 'indices': [32, 35]}, {'text': '사모님알바', 'indices': [52, 58]}]"
1606533883247628288,이소원,isowon48230476,"컬러렌즈최저가
국물닭발맛집
제부도펜션
쿠키
오늘은컷만믿을게
한복스타일링
해운대CC
쎄즌즈
알렉산더왕스웨터
무역
물치해수욕장
강원맘
인천여행추천
우산돌리기신공 https://t.co/pE2oQi6jSj",2022-12-24 06:15:00+00:00,0,0,[]
1606533310611877889,국민고모,le570317,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:12:43+00:00,170,0,[]
