id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577604244546256896,🆖,InvincibleII,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-05 10:18:57+00:00,323,0,[]
1577604205854224391,◀ㄹㅏ인SNN52◀페이만남,seol20108,"🐒
투핸섬가이즈 아랑한복 영통 #회 
#출장아가씨 https://t.co/zHHiz6REX1",2022-10-05 10:18:47+00:00,0,0,"[{'text': '회', 'indices': [17, 19]}, {'text': '출장아가씨', 'indices': [21, 27]}]"
1577604137138950144,고미랑,gom2gom22,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-05 10:18:31+00:00,2717,0,[]
1577604065726386176,(김남길 오티 입금 중) 쭁이,inception__m,RT @laiodic: 길필모 중 허임이 가장 댕댕이형 캐릭터 아니었을까 명불허전 보면서 한복 양복 다 볼 수 있어서 너무 재밌었어 아 물론 얼굴이 제일 재밌음 https://t.co/flhcA9fBak,2022-10-05 10:18:14+00:00,71,0,[]
1577604041580109824,₍₍(ง˘ω˘)ว⁾⁾ 엥,polar810,RT @OhmyNews_Korea: 한복 입고 쫓아다니던 오빠... 성범죄자가 됐다 #성덕 https://t.co/rYZhVA0a5e 이정희 기자,2022-10-05 10:18:08+00:00,20,0,"[{'text': '성덕', 'indices': [47, 50]}]"
1577603726877298688,{ 무화과 먹은 박샤 ),SaSashashot,RT @ho_tokki: 이 원단으로는 해 본 적 없다던 실장님께 잘 부탁드린 후... 수묵화 그 자체인 한복을 가지게 되었습니다. https://t.co/wfZ3KInj97,2022-10-05 10:16:53+00:00,5196,0,[]
1577603650167328768,박희,I_0VEMEM0RE,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-05 10:16:35+00:00,2717,0,[]
1577603550037020672,하츠네 태식의 소실 -DEAD END-,bybom5,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:16:11+00:00,4234,0,[]
1577603548677738496,단이님 / 웹툰페어 일,_KIM_DAN,"화산귀환 3대 제자 흰색 무복 이번달 말 배송 예정인데 구매하실분 
한복원단에 심지 작업하고 안감도 넣음..자수 손자수 할거고....ㅎ....
상의 바지 허리띠 손아대 구성이고 사이즈는 55착용자 기준으로 제작함",2022-10-05 10:16:11+00:00,1,0,[]
1577603544320184321,ㅎ^ㅎ,na_ra__0722,"RT @Dyouddible: 레트로 합작과 한복합작…
기억하는사람~~~? (휑~~~) https://t.co/rVmZuYN7qN",2022-10-05 10:16:10+00:00,10,0,[]
1577603376317140993,daheryoo,moda126917,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 10:15:30+00:00,86,0,[]
1577603360701968385,갱뚜루,wonkhee90,한복챙기길 잘했다☺️☺️ https://t.co/Dl6JBqEfJf,2022-10-05 10:15:26+00:00,1,49,[]
1577603149028020224,lilly,lilly_0060,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 10:14:35+00:00,261,0,[]
1577603089439535104,한복덕질계(애국좌파페미),hanbok_duckjil,RT @Fyenamuzik: 궁보패턴 이용한 한복 스타일 수영복 투피스.. 내년 여름에 꼭.. 꼭 출시할 수 있기를🥲 https://t.co/3uZobi1ZBa,2022-10-05 10:14:21+00:00,7,0,[]
1577603010460803073,은율,Eunyul_lee_,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 10:14:02+00:00,616,0,[]
1577603002554527746,◀ㄹㅏ인SNN52◀페이만남,yeekang8,"🦒
한복여행 세종시모텔 전립선 #포천 
#애인대행 https://t.co/CxH4n1dL1e",2022-10-05 10:14:00+00:00,0,0,"[{'text': '포천', 'indices': [17, 20]}, {'text': '애인대행', 'indices': [22, 27]}]"
1577602930513182720,♥,yyaangdooo,"미래소년 포카 양도해요!! 원하는 포카랑 가격 같이 디엠 주세요~

팬사인회 팬싸 포토카드 미공포 리안 시마다쇼 준혁 도현 카엘 상민 동표 시영 유빈 점프업 사운드웨이브 사웨 메이크스타 멬스 에버라인 시지브… https://t.co/8tt02Iy5x4",2022-10-05 10:13:43+00:00,0,0,[]
1577602791593607168,달향기,621_1117,RT @Lib_MABI: 한복 급이 아님 한복은 어디가면 우리 거라고 팔아먹고 사극으로 타국도 알고잇지만 발해랑 고구려는 얘기가 다름 진짜로 존나게 싸워야함,2022-10-05 10:13:10+00:00,136,0,[]
1577602690821271553,찬수니,2ch_suni,"RT @Shine931005: 131005 울산 한복 페스티벌 - Don't I (CHUNJI Focus)

 👉 https://t.co/11OpeCtOxP

#틴탑 #TEENTOP #천지 #CHUNJI #이찬희
@TEEN_TOP",2022-10-05 10:12:46+00:00,17,0,"[{'text': '틴탑', 'indices': [89, 92]}, {'text': 'TEENTOP', 'indices': [93, 101]}, {'text': '천지', 'indices': [102, 105]}, {'text': 'CHUNJI', 'indices': [106, 113]}, {'text': '이찬희', 'indices': [114, 118]}]"
1577602612618092544,야야,sari9596,"고메부산
무료한복
인생약과
풀컬러
군인머리
아기와함께요리하기 https://t.co/M4qxrHmJFM",2022-10-05 10:12:27+00:00,0,0,[]
1577602485174554624,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:11:57+00:00,4234,0,[]
1577602417784680449,리오,RoiTrade2D,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:11:41+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577602404815900674,솜소미슈,somsomisyu,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:11:38+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577602307688058880,김무리 계이계,kimmoory_on,RT @Lemongnamu_talk: 저에게 한국풍 한복 디자인 도깨비 버츄얼st 유사인외 여캐가 있다면 믿으시겠나요 https://t.co/jtC5OnlvJJ,2022-10-05 10:11:15+00:00,6,0,[]
1577602276851879936,연우,NireaTv8,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-05 10:11:07+00:00,30,0,[]
1577602268681351168,연우,NireaTv8,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

전주 - 한복 체험
영주 - 한복 인형 만들기 https://t.co/uxP3W8LIJX",2022-10-05 10:11:05+00:00,11,0,[]
1577602264755499008,연우,NireaTv8,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-05 10:11:05+00:00,22,0,[]
1577602210330214401,연우,NireaTv8,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 10:10:52+00:00,261,0,[]
1577602113819250689,연우,NireaTv8,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:10:29+00:00,4234,0,[]
1577602074669613056,냥이트,0gabin0,RT @ho_tokki: 이 원단으로는 해 본 적 없다던 실장님께 잘 부탁드린 후... 수묵화 그 자체인 한복을 가지게 되었습니다. https://t.co/wfZ3KInj97,2022-10-05 10:10:19+00:00,5196,0,[]
1577602044634222592,𝚂𝚂𝙾🍀,ohno_sso,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:10:12+00:00,4234,0,[]
1577602038254698496,절약,stranger_sgi,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:10:11+00:00,4234,0,[]
1577602024979718145,🚀낭랑넴🌕,MyMyself_00,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 10:10:07+00:00,261,0,[]
1577602016297517056,그림 그리는 깜새🎨,kkamsae_picture,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-05 10:10:05+00:00,2090,0,[]
1577601987734286336,하리보,ttubittubab__,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 10:09:58+00:00,616,0,[]
1577601879290572800,샤덴 ☂︎,Shaden_1004,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:09:33+00:00,4234,0,[]
1577601869031297025,이제뭐하지,starlight_h2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:09:30+00:00,4234,0,[]
1577601835833393152,✨블즈는 집에가고싶다,blz000,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:09:22+00:00,4234,0,[]
1577601806225772545,✨블즈는 집에가고싶다,blz000,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 10:09:15+00:00,261,0,[]
1577601803365105665,매화츄,shih_tzu_6,21일 한복의날 기념 한복입고 출근하기,2022-10-05 10:09:15+00:00,0,0,[]
1577601797094789120,히어로임,s64xkoKGb6iFOvK,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:09:13+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577601738840117248,도화민,dohwa_min,RT @dohwa_min: 호옥시 다음 주 서울패션위크 기간에 같이 한복입고 디디피 가실 분 있을까요..!(전통한복/현대한복/생활한복 등등 상관×),2022-10-05 10:08:59+00:00,3,0,[]
1577601507352276992,☁️ 잔먕 ☁️⛅☀️,myang_0422,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 10:08:04+00:00,9037,0,[]
1577601418931752961,🐶🐾👀,somskar_ready,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:07:43+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577601344277729280,B마카롱B,BMacaronB0777,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:07:25+00:00,4234,0,[]
1577601331275366400,스르륵,surrrrrk,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:07:22+00:00,4234,0,[]
1577601293186912256,∠먹깨비 김바들,KIMBADLE,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 10:07:13+00:00,9037,0,[]
1577601261230518272,쫀득이말랑이사랑둥이,S0ngThan,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:07:05+00:00,4234,0,[]
1577601093517078528,커미(2) 이메(3),Nn_Polar,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 10:06:25+00:00,9037,0,[]
1577601067738886144,제로,ZERO_stationery,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:06:19+00:00,4234,0,[]
1577600988625895426,Windstalker,marananta,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:06:00+00:00,4234,0,[]
1577600974705029121,연,Ye0nio,한복 세으니 사랑한다... https://t.co/90YqHsWCja,2022-10-05 10:05:57+00:00,0,2,[]
1577600840529252354,𝐌𝐀𝐍𝐆𝐓𝐀𝐄𝐆𝐈🌟벼랑,BYUR4NG,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:05:25+00:00,4234,0,[]
1577600672366678016,난냔,newBomi_ga_,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 10:04:45+00:00,86,0,[]
1577600568477876224,~10/8베트남🐸𝑻𝑨𝑹𝑰𝑴🐹,dlepffldk,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:04:20+00:00,4234,0,[]
1577600521346568192,이딤쓰,EEEdim_,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 10:04:09+00:00,9037,0,[]
1577600481920065536,우냣'◡',Doll_plz,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:03:59+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577600289250889729,촉괴종👾👾,tentamity_sp,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 10:03:14+00:00,616,0,[]
1577600195340406785,🦋,Cake__me,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:02:51+00:00,4234,0,[]
1577600147139489792,레몽나무,Lemongnamu_talk,RT @Lemongnamu_talk: 저에게 한국풍 한복 디자인 도깨비 버츄얼st 유사인외 여캐가 있다면 믿으시겠나요 https://t.co/jtC5OnlvJJ,2022-10-05 10:02:40+00:00,6,0,[]
1577600124066201600,믜,441015_me,RT @ovov2378: 한복입고촬영어떠셨는지? 볼하트아시는지?,2022-10-05 10:02:34+00:00,1,0,[]
1577599980323635200,토리,h_jjnia,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:02:00+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577599904008261633,포보싶 포사,mypopopopopo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:01:42+00:00,4234,0,[]
1577599844130045952,핫비,BfxUq1,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:01:27+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577599802573230082,모래,__grit_c,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:01:17+00:00,4234,0,[]
1577599782419574785,뚠,MonoOo0O,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:01:13+00:00,4234,0,[]
1577599755420852224,🍎ㅋr 톡: vin62💥라인:BT852☘▶조건만남▶,JZPtDZrAEltXrZz,"#한복 🍎조건만남 출장만남 애인대행
남해출장업소 일산출장마사지 청천동출장업소 아산섹파 
https://t.co/fd3IThEXkw",2022-10-05 10:01:06+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1577599730816716800,메론,melon7245,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 10:01:00+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577599717747593216,화산귀환 버닝중 담,Dam_1014,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 10:00:57+00:00,253,0,[]
1577599683345911809,화산귀환 버닝중 담,Dam_1014,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-05 10:00:49+00:00,53,0,[]
1577599625112195073,이사고🎗️,hiiro_041817,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 10:00:35+00:00,4234,0,[]
1577599603301654535,민동,m2ndong,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 10:00:30+00:00,9037,0,[]
1577599493603614720,순두부,ovov2378,한복입고촬영어떠셨는지? 볼하트아시는지?,2022-10-05 10:00:04+00:00,1,3,[]
1577599293632155648,콩잎,TR_GongRi,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:59:16+00:00,4234,0,[]
1577599239248834560,🌟호롱비🌟,Holongbi0,"RT @ventino7911: 뜨태기로 인해 만들던 가디건은 잠시 뒤로 미뤄두고 아들내미 한복만들기 돌입.
저고리랑 바지 길이가 영 맘에 안들어.. ㅠㅠ 도포 만들때 다시 만들어야지.  갓이랑 신발도 만들고 싶은데 방법을 모르겠네.... https:…",2022-10-05 09:59:03+00:00,1,0,[]
1577599161931026432,하움(메인트수요조사),hauom_,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 09:58:45+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577599149750759424,요러시,yoleo_si,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 09:58:42+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577599044033314817,싱,rcr3ibe,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:58:17+00:00,4234,0,[]
1577599021568655362,싱,rcr3ibe,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 09:58:11+00:00,261,0,[]
1577598846687150080,(๑•̀ᴗ-),hyaxxz1,"RT @1dd_fpdlrps23: 프박 연장요청 들어와서 올려요! 6일 2시 전후까지
지구타케토메🌍  8793888
우주토메🌌 6337515 
좋은녀석 모브💯 2171154
좋은녀석 레이겐💯 1264455
한복모브🥛 6683083
파스텔여우겐🎀 38…",2022-10-05 09:57:30+00:00,7,0,[]
1577598734980218880,일하기 싫은 ²⁴나흐₆₄,Nach______,한복 24 그리려다 어라 그냥 꽃집마피나 그릴까 그러자 라고 머릿속에서 결정남 탕탕,2022-10-05 09:57:03+00:00,0,3,[]
1577598590696181760,SBeasymode🌾,SBeasymode,한복 입으시는데 옆머리가 바이킹 ㅎㅎ https://t.co/8vxNe428Lk,2022-10-05 09:56:29+00:00,0,0,[]
1577598508261330944,🎤 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @geolae123___: 프세카 한세카 계정 5.0에 양도 판매합니다

✔️한정 에무 보유
✔️음표 2개
✔️패스 메이드/한복/천사(10월 패스 제외 어나더ㅇ)
✔️유료의상 원예사(남,여)/동화(남)

약 흥정 ㄱㄴ 찔러봐주세요 https:/…",2022-10-05 09:56:09+00:00,2,0,[]
