id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560955577907363841,❀✿❁아\(´▽`)/카❀✿❁,FFXIV_akata,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 11:43:05+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560955456196976640,쮸-₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎,zzurrr,"재료 구매는 수요가 적어서.ᐟ 아마 따로 판매는 없을거구 요즘 원단 사이트에서 1/4 이런거 사심될거예요 ㅎㅎㅎ
5만원으로 내리고 메이드복 멜빵 한복 추가할까봐요 한복을 왜 깜빡했는지 😭 https://t.co/kMaEXr4M4e",2022-08-20 11:42:36+00:00,1,1,[]
1560955400358219777,양도계🫶🏻,glyd9019,"레드벨벳 캐시비 캐쉬비 루키 7월 7일 빨간 맛 아이스크림케이크 포토카드 포카 양도

탈빠 처분 목적이라 포카마켓 시세보다 &gt;&gt;&gt; 더 싸게 &lt;&lt;&lt; 양도해요! 일괄 우대하고 교환은 시세 비슷한 더보이즈 덥뮤다… https://t.co/3TfHOos2Go",2022-08-20 11:42:23+00:00,0,0,[]
1560955204266168325,月,22umoon,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 11:41:36+00:00,66,0,[]
1560955135899357185,빠앙,ppaang001,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 11:41:20+00:00,66,0,[]
1560955122322010112,삼일,qnwnsgo,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:41:16+00:00,2810,0,[]
1560955080630607872,이종무,whdmoo,"해남군글래머
공스타그램좋아요
무린이
커플티
핸드메이드한복장신구
하남시구인구직
남원모텔
송파역꽃집
래디언솜™100최배견 https://t.co/PWOe7E9wBm",2022-08-20 11:41:07+00:00,0,0,[]
1560954902549245952,만물상,iman0tgood,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:40:24+00:00,2810,0,[]
1560954777818652673,솜찐빵,somjjin_bang,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-20 11:39:54+00:00,1888,0,[]
1560954587321839618,루루,bubububu__svt,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:39:09+00:00,2810,0,[]
1560954562571546625,키몽,kimong0q0,근데 무지기 속치마 거의 걍 한복 한벌값이여(..,2022-08-20 11:39:03+00:00,0,0,[]
1560954470431092737,망게떡,HanJuMin_ILY,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 11:38:41+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560954458045300742,scarletxnyan,dscarletx,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 11:38:38+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560954439938084864,레벨링웨이(하연),Living_songjang,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 11:38:34+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560954397798301696,캐나다 쿠스,S2TH0MAS2,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 11:38:24+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560954118621249538,키몽,kimong0q0,대체 한복 무지기 속치마는 어디서 사야되는거임,2022-08-20 11:37:17+00:00,0,0,[]
1560954112379744256,펠💙(*ૂ❛ัᴗ❛ั*ૂ),dal_pmel,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 11:37:16+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560954060475629571,일반인몸매짱//UM7979.COM,wjdgns3757,"바닐라빈라떼
예쁜커피잔
구미소개팅
핵귀요미
손을잡으면눈이녹아
안산시
내방
길고양이
양산웨딩한복
창녕포토스팟
포천카페
구리유부녀 https://t.co/jAO8Pi6CtF",2022-08-20 11:37:03+00:00,0,0,[]
1560953900710400001,한유겨ㅇ,bbtop2931,"내일만열심히
명동데이트코스
신부한복대여
인천교사
이제낮잠자야지
메종드윤
두정동내성발톱
진저맨
본부장
후덜덜그램
문수연
맛점더좋아
힐링되기를 https://t.co/KteFqe3ZaJ",2022-08-20 11:36:25+00:00,0,0,[]
1560953868942356481,감돌,gaam_rock,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-20 11:36:18+00:00,903,0,[]
1560953806472417280,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 양도 미공포 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonan… https://t.co/YLbxHQ5xWU,2022-08-20 11:36:03+00:00,0,0,[]
1560953796703895552,ヤハ,333YAHAAAA,"엔시티드림 재민 포카 포토카드 양도합니다
일괄 우대 개별⭕️
디엠 주세요
How much❌
준등기+0.18
(타래)

위고업 붐 라이딘 더드림쇼 맛 헬로퓨쳐 유니버스 홀카 홀로그램 양도 미공포 드림쇼 nct… https://t.co/yJaZGQHXJ8",2022-08-20 11:36:00+00:00,0,0,[]
1560953783047245824,거래용(09),guraeyong,"#솜솜옷장터 #솜인덕장터 #무솜인덕장터 
구함글  
20cm 학의밤
20cm 낙원옷장 기모노 금색 옥색 
20cm 사방신한복 청룡 옷장
20cm 하늘곰자켓 

이 비슷한 옷들도 괜찮으니 문의 주세요~!
미남… https://t.co/m6NgsOMI0V",2022-08-20 11:35:57+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}, {'text': '무솜인덕장터', 'indices': [14, 21]}]"
1560953763879198720,솜찐빵,somjjin_bang,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-20 11:35:53+00:00,399,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560953553614929920,큐,qocop_qvcvp,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-20 11:35:02+00:00,1318,0,[]
1560953547495075841,구소현올,t_____T3T,RT @_withagain: 왕이 된 남자 보는 재미 하나 더.. 유소운 한복... 디자이너 분들이 특별히 신경 써서 제작한거라 한복이 너무 예쁘고요.. 무엇보다 세영이가 한복이 너무 잘 어울려서 제작할 때 고민할 건 컬러와 원단밖에 없다고 하셨다는…,2022-08-20 11:35:01+00:00,106,0,[]
1560953473675317249,행복한 감,happypersimmon_,RT @_with_dog: 한옥 도서관 차리고 싶다 마당엔 개가 있고 요기조기 퍼질고 앉아서 책도 보고 차도 마시고 나는 계량한복 입고 천천히 걸어다니고,2022-08-20 11:34:43+00:00,20,0,[]
1560953424438517760,Jae⁷/재경 💜 (slow),awkwardjoonie,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 11:34:32+00:00,66,0,[]
1560953422329036800,𝗟𝗼𝘃𝗲 𝗮𝗴𝗮𝗶𝗻,_withagain,RT @_withagain: 왕이 된 남자 보는 재미 하나 더.. 유소운 한복... 디자이너 분들이 특별히 신경 써서 제작한거라 한복이 너무 예쁘고요.. 무엇보다 세영이가 한복이 너무 잘 어울려서 제작할 때 고민할 건 컬러와 원단밖에 없다고 하셨다는…,2022-08-20 11:34:31+00:00,106,0,[]
1560953179801497602,G25. TAKA,TAKA_01219,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-20 11:33:33+00:00,1888,0,[]
1560953141972979712,•w•,gugu_999w,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-08-20 11:33:24+00:00,5454,0,[]
1560953104224268288,•w•,gugu_999w,RT @all_dresses_: 저기서 다시 30년 지나면 크리놀린드레스고 20년 지나면 버슬드레스임 백년도 안됐는데 실루엣 바뀐거 보라고 가뜩이나 죽어가는 한복 관짝에 못박지마시고 제발제발제발 좀 콱씨 세종대왕 부활하면 니들 지금 왜 여린히읗 안쓰…,2022-08-20 11:33:15+00:00,861,0,[]
1560953043021021184,아얀🎀,ayano_lolita,약간 로리타풍 생활한복 없나....입고싶은뎅ㅠㅠ,2022-08-20 11:33:01+00:00,0,0,[]
1560952713571364866,909,pungpajjang,"저는 재미있었어요! 물론 아저씨 얼굴이 제일 재미있긴 하지만... 정장도 입고 한복도 입는데 제 원픽은 한복! 완전 도련님 st... 그리고 여주 분이 누구셨는지 기억은 안 나는데…

다음은 질문 상자에 

 https://t.co/jshdJ2ewyw",2022-08-20 11:31:42+00:00,0,0,[]
1560952591429029888,거래&양도,dy__0201__,"엔시티 워너원 포카 판매합니다 급처에요…키노
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼… https://t.co/TajDUEpKpp",2022-08-20 11:31:13+00:00,0,0,[]
1560952546600321024,유찡,qjwm128,"돌잔치한복
너무이쁘고소중해
북촌
왜이제와서야
성장기통증
울공쥬최고
맑은날씨
커피마시고싶다
울진군유흥업소
올레시장맛집
기분좋네 https://t.co/eujbWgfZR8",2022-08-20 11:31:02+00:00,0,0,[]
1560952242013814784,코코넛o3o,coconuto3o,RT @_funnynoodles: 한복섹시 .. https://t.co/YlcLbH8T1g,2022-08-20 11:29:50+00:00,2,0,[]
1560952185986301952,고만고만,19_ilgu,RT @kimkyochon: 여담이지만 저번에 한복공정사태때 중국놈들이 한국 비하 하면서 저 이재명 손가락 사인 자주 했었지 아마? https://t.co/nqCNAZftrb,2022-08-20 11:29:36+00:00,9,0,[]
1560952029555486720,박동훈,pdh9519,"강원노래방
풋살
젊은목수
고기를
58개월
한복헤어스타일
7세친구들
14라운드함
올리뷔아삼시네끼
꽃다발보단골든바지
불토
컵라면 https://t.co/5X1WtJ2WJL",2022-08-20 11:28:59+00:00,0,0,[]
1560951777133899776,月,22umoon,"RT @Yunra_Hanbok: 🌸홍매색 갈래치마 한복 단품 100,000원
진분홍에 살구가 약간 섞인 홍매색 갈래 치마에 안감을 넣어 단벌로도 편하게 입으실 수 있는 한복 치마입니다. 지나치게 화려하지 않으면서도 유행을 놓치고 싶지 않으시다면 추천…",2022-08-20 11:27:59+00:00,6,0,[]
1560951616223707137,ᴍᴀɴᴅᴜʀᴜᴍᴜɴɢsɪʟ,ManduYUM,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-20 11:27:21+00:00,3344,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560951448975708160,조혜민,whgpals0516,"한복포즈강의
원조내사랑
성정동
고흥캠핑장
복싱잘하는곳
검도6년차
단골포차
시고르자브종
우정에관하여
부산로컬맛집
주말정원 https://t.co/xyRX1dkylI",2022-08-20 11:26:41+00:00,0,0,[]
1560951072469856263,시아,siaminmin,"RT @willyoubev: 전에 중세풍 솨나를 멋있게 그려주셔서 다시 신청한..!! 동양풍은 처음 받아 본 거 같은데, 한복이 잘 어울려서 과몰입이 오게 만드는 고런… 
      
결론:: 커미션 가챠 위험합니다. ⚠️ (대충 또 신청할 거란 소…",2022-08-20 11:25:11+00:00,3,0,[]
1560951060910333955,"캐스🌠(8코페 토, 로이드 포져)",CAS_Children,"@doce1105 이제 진짜 경복궁 한복 촬영하기 너무 좋은 시기가 찾아오네요 ㅎㅎ
한복촬이라니 상상만 해도 되게 즐거워요 ㅋㅋㅋㅎㅎ",2022-08-20 11:25:08+00:00,0,0,[]
1560950871445229569,람람,ohwoh_synergy,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-20 11:24:23+00:00,54,0,[]
1560950811139510273,루쿠사발면,PLZ_new_song,"5권한정표지선점중...
대충절반정도선점되면 분할거래도하니
일단탐나는거잇으면문의주세욧.... 
참고서는요것들이고
역사에 한복입은카노도나와요... https://t.co/MdB7LSAkeH https://t.co/FjLqUeFCKC",2022-08-20 11:24:09+00:00,0,1,[]
1560950603513094150,ਬۣۜ๑유시안๑ۣۜਭ,yu__sian__,"RT @suminpark90: #KRVtuber #asset #free #stream #VTuberAssets

추석맞이 한복 8색상 배포
(투명배경)

사용하실때는 팔로우 RT 부탁드릴께요~ 감사합니다! :)

( 2차수정 및 재배포는 불가능합니다…",2022-08-20 11:23:19+00:00,9,0,"[{'text': 'KRVtuber', 'indices': [17, 26]}, {'text': 'asset', 'indices': [27, 33]}, {'text': 'free', 'indices': [34, 39]}, {'text': 'stream', 'indices': [40, 47]}, {'text': 'VTuberAssets', 'indices': [48, 61]}]"
1560950580943925248,김도현,wkdh0831152,"보육교사
소주
대구행사
신혼부부밥상
백숙
장수군룸싸룽
명주동
대한민국궁중한복선발대회
동작구노래방
수제맥주
너무금방커서아쉽다정말 https://t.co/a3q8fCNb9M",2022-08-20 11:23:14+00:00,0,0,[]
1560950506700173312,은절🚂,suminpark90,"#KRVtuber #asset #free #stream #VTuberAssets

추석맞이 한복 8색상 배포
(투명배경)

사용하실때는 팔로우 RT 부탁드릴께요~ 감사합니다! :)

( 2차수정 및 재배포는… https://t.co/q8MdBImDUj",2022-08-20 11:22:56+00:00,9,13,"[{'text': 'KRVtuber', 'indices': [0, 9]}, {'text': 'asset', 'indices': [10, 16]}, {'text': 'free', 'indices': [17, 22]}, {'text': 'stream', 'indices': [23, 30]}, {'text': 'VTuberAssets', 'indices': [31, 44]}]"
1560950382083198978,「 거리의 총잡이 」편팬,enltqnr_p,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 11:22:26+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560950307353350144,엔하,ENHA_log_,월요공방님 한복 너무 예뻐...😳💙 https://t.co/isziF7wQUi,2022-08-20 11:22:08+00:00,0,6,[]
1560950256585814017,Jeno_Noona,JenoNoona123,"RT @dy__0201__: 엔시티 워너원 포카 판매합니다 급처에요…키노
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre…",2022-08-20 11:21:56+00:00,1,0,[]
1560950248948002816,전현우,wooh0929,"토익
물찬광
정신병
캘리그라피
루시필라테스
서울나이트
질문
삼양검은모래해변
평택한복대여 https://t.co/PscMjDgD2a",2022-08-20 11:21:55+00:00,0,0,[]
1560950052033421312,헬로,hElLo_SGO5,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:21:08+00:00,2810,0,[]
1560950032060203008,여러가지,hwaa079,"이은님 통판 포토카드 분철 소분합니다!

라이브포카+크리스마스포카+한복포카+여름포카

남은인원:: 청우 

지류한정 대리구매 및 합배도 가능해요! 

데못죽 양도 분철 소분 판매 굿즈 포카 포토카드 엽서 테… https://t.co/POnSfpSdgY",2022-08-20 11:21:03+00:00,0,1,[]
1560949718921859072,톳💢,TOTSSR1,"RT @willyoubev: 전에 중세풍 솨나를 멋있게 그려주셔서 다시 신청한..!! 동양풍은 처음 받아 본 거 같은데, 한복이 잘 어울려서 과몰입이 오게 만드는 고런… 
      
결론:: 커미션 가챠 위험합니다. ⚠️ (대충 또 신청할 거란 소…",2022-08-20 11:19:48+00:00,3,0,[]
1560949664693698560,구삼,ming9u_3,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:19:35+00:00,2810,0,[]
1560949485450063872,💎YoonJoo윤주🔍,YoonJoo25602712,@JjileongI 요즘 한복에 관심이 많아서 저만의 스타일로 디자인을 했는데 마음에 드시다니 다행이네요!☺💕💕,2022-08-20 11:18:53+00:00,0,1,[]
1560949434677993473,박동훈,pdh9519,"함평군알뜰매장
생산성
신촌데이트
피아노스케치센텀
일러스트레이터
22년달리기
아름다운사람들
한복스냅
동한두기 https://t.co/AI1r2nu11J",2022-08-20 11:18:40+00:00,0,0,[]
1560949339224043520,그렇게됐다,bychance_gg,RT @_funnynoodles: 한복섹시 .. https://t.co/YlcLbH8T1g,2022-08-20 11:18:18+00:00,2,0,[]
1560949268781105153,악오,AGOH3,여름에 겨울 한복 그리기,2022-08-20 11:18:01+00:00,0,16,[]
1560949134479085570,엔하,ENHA_log_,(@AtelierWolyo)님 한복 잘 도착했습니다!! 갠제깅 입혀주려고 샀는데 너무 예뻐요...감사합니다😊💓 https://t.co/drKRyHcqHP,2022-08-20 11:17:29+00:00,0,6,[]
1560949079470796800,쁘루루ᰔᩚ웃짜,_funnynoodles,한복섹시 .. https://t.co/YlcLbH8T1g,2022-08-20 11:17:16+00:00,2,8,[]
1560949072835399680,JooSeung Lee,jlee6741,"나는_매일_성장하고_있다_써니그릿
나나뷰
한번이면족하다
덖음차
왕십리강아지분양
양구군낚시터
끝까지잘해줘서고마워
마산횟집
웨이브
보이스코칭
사단법인한복기술진흥원
소이일러스트
천연화장품공방 https://t.co/Jcrz4DgWTM",2022-08-20 11:17:14+00:00,0,0,[]
1560949017974276096,거래&양도,dy__0201__,"엔시티 워너원 포카 판매합니다 급처에요…키노
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼… https://t.co/yrh1XziFwd",2022-08-20 11:17:01+00:00,1,0,[]
1560948748632502272,✨,eofl_twt,"할로윈 포토카드 (유진 래빈 큰세 배세 제외
한복 포토카드 (유진 문대 제외
여름 휴가 카드 (유진 래빈 배세 청우 큰세 문대 제외

여름 휴가 카드 각 1100원 / 이 외 포토카드 1000원으로 분철 진… https://t.co/WpKJfjr8h6",2022-08-20 11:15:57+00:00,0,3,[]
1560948712012017665,☁️,__0_318_S2,"RT @willyoubev: 전에 중세풍 솨나를 멋있게 그려주셔서 다시 신청한..!! 동양풍은 처음 받아 본 거 같은데, 한복이 잘 어울려서 과몰입이 오게 만드는 고런… 
      
결론:: 커미션 가챠 위험합니다. ⚠️ (대충 또 신청할 거란 소…",2022-08-20 11:15:48+00:00,3,0,[]
1560948645431627776,_깜,kkam71_,"콩뇽님 한복 포카 구해요 
제가 가진 포카와 교환가능 문의주세요",2022-08-20 11:15:32+00:00,0,0,[]
1560948639878742016,Jellywhip,jelly_whip,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 11:15:31+00:00,24,0,[]
1560948460475465729,양도계🫶🏻,glyd9019,"레드벨벳 캐시비 캐쉬비 루키 7월 7일 빨간 맛 아이스크림케이크 포토카드 포카 양도

탈빠 처분 목적이라 포카마켓 시세보다 &gt;&gt;&gt; 더 싸게 &lt;&lt;&lt; 양도해요! 일괄 우대하고 교환은 시세 비슷한 더보이즈 덥뮤다… https://t.co/N2uYH0N17m",2022-08-20 11:14:48+00:00,0,0,[]
1560948456772243456,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-08-20 11:14:47+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1560948171786035200,아리아,greenss82,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-20 11:13:39+00:00,903,0,[]
1560948165599428610,김정현,tndud1043,"커엽
마라닉프렌즈2기_6월3주_2차
상차림
대전한복
잔비워
팀한프로
여보고마워
먹었다
가이워치앤골드
봉선동여성의원
빈티지에폭시무광 https://t.co/OsHTGbYM9J",2022-08-20 11:13:38+00:00,0,0,[]
1560948059265048578,퐁당🕷💕,kukukuma0116,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 11:13:12+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560948030378897408,대꽃🌸,head_flower_21,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:13:06+00:00,2810,0,[]
1560947737226407937,라마,lamalama_thebig,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-20 11:11:56+00:00,54,0,[]
1560947708097019906,퓸,vvvvvvvvvvvvvba,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:11:49+00:00,2810,0,[]
1560947643085254656,1️⃣혈루화1️⃣💙🎗️,hyeolluhwa,"RT @wavyyp0vformu1a: 차 안에 김정숙 여사님까지..
한복 차림으로 계신 것 가튼대 문프 행복하세요
그렇지만나라가삼개월만에좃댓어요돌아와
문프 여사님이랑 행복만 ㉻세요 
문재인꼬옥행복만하면돼..,. ‧⁺◟( ᵒ̴̶̷̥ ·̫ ᵒ̴̶̷̣ )…",2022-08-20 11:11:33+00:00,6,0,[]
1560947614647914498,心房,Simbang21,"RT @Simbang21: 한복은 세 벌 가지고 있는데 구성을 바꿔서 조합하면 영 다른 분위기의 의상이 된다는 게 정말 매력 포인트지유 🤭🤭 
그래서 전통복을 살 땐 이미 가지고 있는 의상 색깔을 생각하면서 사게 되는… https://t.co/dAq…",2022-08-20 11:11:26+00:00,4,0,[]
1560947306069114880,차녀,chanyeo25689782,"애들 유카타 입혀주세요 
시스루 한복도 입혀주세요",2022-08-20 11:10:13+00:00,1,3,[]
1560947237475082240,🐼,inheuei,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 11:09:57+00:00,79,0,[]
1560946896134320128,UC/유씨,u_dmddo,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:08:35+00:00,2810,0,[]
1560946836625829889,직우,cn_779,"RT @hanbok_jjoa: [2021 한복 디자인 프로젝트 - 대상 유은채 디자이너님]

스팽글원단이랑 홀로그램원단이 신비로운 느낌을 주는 거 같아요
가운데 푸른 한복은 고름대신 칠보비녀로 장식하신 것도 정말 천재만재... 

출처
- 한복진흥센…",2022-08-20 11:08:21+00:00,268,0,[]
1560946815167369216,장유영,wkddbdud4869,"휴양림
산본단체사진
개코
기저귀광고
카페와서멍때리기
의왕시소개팅
왜저래
안성시부동산
포천사우나
크리스토프초이
번개
전통한복
더치커피는마르커피
김해다각형안경 https://t.co/BtqmDq1MIb",2022-08-20 11:08:16+00:00,0,0,[]
