id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557684312329183233,🐧🐥,SarahPuteri3,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 11:04:15+00:00,199,0,[]
1557684190581125120,하하하하하하하,____Zest____,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 11:03:46+00:00,662,0,[]
1557684177339760640,はたけ佐野爆豪 자갹,Fentanylily,한복빼고다줄게 https://t.co/ne5SjRTHEu,2022-08-11 11:03:42+00:00,0,1,[]
1557684142594072576,Amia,UMrUYv7caQsKi9z,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 11:03:34+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557684030979526657,🎂ㅋr톡-ㄹr인:V772 🎂출장샵 출장마사지 출장업소 출장만남 출장서비스 애인대행 평,go330i,"🕚
한복사진 팔로우 서울엉덩이탐정 #아이유  
🉐",2022-08-11 11:03:08+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1557683984481431553,모순 일이고?,XXX_decze,@bjd_rikkang 그리고 리깡님.. 너무 뜬금 없지만 한복인놀 안가실래요?....쉔네가 최근 너무 심심함....,2022-08-11 11:02:56+00:00,0,0,[]
1557683980530782209,갱지｜Gangsta,Gangsta_G33,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 11:02:55+00:00,409,0,[]
1557683910792069120,이맠,markkkyS2,"#솜솜옷장터

20cm 인형 한복 양도
원가 각4.5
판매가 각 2.5
착용❌ 미사용 https://t.co/2e8xI54xgA",2022-08-11 11:02:39+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1557683712904482818,라야,ray_a28,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 11:01:52+00:00,409,0,[]
1557683624031371264,Aidyo🌹,Aidyo112,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 11:01:30+00:00,199,0,[]
1557683546772238337,Dobby도영_hunnie🐧🍒,1204_EXOLBlinks,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 11:01:12+00:00,199,0,[]
1557683311224717312,D,sixtwelveone,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 11:00:16+00:00,199,0,[]
1557683276017348609,KS🐧❤️ ft. 1ΞX0 🌌☄️,DYing0812,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 11:00:08+00:00,199,0,[]
1557683081250684928,Damdadidu,hdh526462,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:59:21+00:00,1933,0,[]
1557683073386713088,김뚱빠,kimddungbba,@allday_le2jh 이사쌤 저 한복입구 갈께유😘,2022-08-11 10:59:19+00:00,0,4,[]
1557683045074751488,다엔 in 지하세계,nuyanai,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-11 10:59:12+00:00,272,0,[]
1557682986019344384,💗도경수,Little_Pitch_,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:58:58+00:00,199,0,[]
1557682907019628546,Kristina Ontiveros,KristinaOntive8,"애무
부산하단
데일리_여행
목요일
혼술
계대축제
류차오판
여수풀빌라
상견례선물
비오는날은
여행후기
관악구피부관리잘하는샵
맞팔가요
고급한복
애드펌킨멘토
생후19일
강남클럽엠디
산책하는고양이 https://t.co/EjnPyLJFHK",2022-08-11 10:58:40+00:00,0,0,[]
1557682881031729152,Dawn Wornner,dawn_wornner,"베어
시간순삭
가고싶다호캉스
아침빨리주세요
아트놈
멸치주먹밥
오산용역
대전신상카페
그래니포레스트
옛동료들
겨울한복
거제필라테스추천
다유기
부부스타그램
예비신랑신부
서초교대네일샆
다비드칼리
특별한곳
김치찜만드… https://t.co/BjKfaoKFli",2022-08-11 10:58:33+00:00,0,0,[]
1557682864732270592,뽀갈,jamjam00z,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 10:58:29+00:00,662,0,[]
1557682862907805696,요잇22,geolae20210339,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:58:29+00:00,2105,0,[]
1557682830431248384,A_Nue,8nue_Anue,"동지주단 랜덤한복0ㅅ0*)/
드디어 작은애한테도 사줌ㅋㅋㅋㅋㅋ
큰애들이랑 셋이 한복출사 나가고 싶다... https://t.co/fDtApdlvoR",2022-08-11 10:58:21+00:00,0,0,[]
1557682796260478979,현님,hyeon_nim_,"한복엔??
역시 활이죠??",2022-08-11 10:58:13+00:00,0,0,[]
1557682627993227264,😳런쥐낙😳,H_M_C_0606,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 10:57:33+00:00,662,0,[]
1557682627565735938,saf,deliasafksa,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:57:33+00:00,199,0,[]
1557682587824316417,우권우,1yVTRKp2nSECzep,"민초러버
에스떼미오
한복모델
무등산드라이브
금리
당구장
영양군전용
기아자동차
순천속눈썹연장
모국어습득방식 https://t.co/WC54GCqgYw",2022-08-11 10:57:23+00:00,0,0,[]
1557682479250685952,Synthphreak©,Synthphreak,"RT @hapoom125: 한복+버슬치마❤️
📸@masinkill https://t.co/4nDoTCsdCM",2022-08-11 10:56:58+00:00,6,0,[]
1557682353815691264,용경,yong_gyeong_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:56:28+00:00,1933,0,[]
1557682263902470145,คูคาบ,DCPBS,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:56:06+00:00,199,0,[]
1557682178812551169,잭,jayandhyun,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 10:55:46+00:00,75,0,[]
1557682172387016704,차차사마,k_chacha_000,@kisinxxx 보다만 로젤리아 라이브 마저 보러강게 (한복들고),2022-08-11 10:55:44+00:00,0,1,[]
1557682045538947072,연정수,rambd_,"RT @gunone_18: 더우니까 시스루 한복,,,ㅎㅎ https://t.co/WQCmmOyRrB",2022-08-11 10:55:14+00:00,15,0,[]
1557681991448813569,Kyuggie Young,dksklp,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:55:01+00:00,199,0,[]
1557681982636564480,LOUNGE D.,MANDY_DKS,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:54:59+00:00,199,0,[]
1557681900264730626,됴됴한됴0112 ^♡^,prairie2016Ran,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:54:40+00:00,199,0,[]
1557681761295171584,Mel²DKS 🌹EMPATHY 1st ANNIVERSARY🌹,Nunado2,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:54:06+00:00,199,0,[]
1557681617698967552,사람,imhyeonggyu5,"프리미엄한복
낙성대피티샵
행복했다_
커피타임
더테니스보이클럽
전주평화동더봄
화이트래빗
이지은다이어트
아난티
케빈노트_연필두개 https://t.co/m1z9pNEiR5",2022-08-11 10:53:32+00:00,0,0,[]
1557681609268072450,👈잘생긴 프사,Assistant_P_,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 10:53:30+00:00,75,0,[]
1557681555413143552,이리스,sung_jske,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:53:17+00:00,199,0,[]
1557681482713690112,피치,__peach__12,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:53:00+00:00,199,0,[]
1557681423439593472,Liz «+» whitehairJinJin,FullOfPinos,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:52:46+00:00,1933,0,[]
1557681393529802753,뽀글뽀글,Pg2isTL,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 10:52:39+00:00,662,0,[]
1557681390312755200,퐁챠🌟PONGCHA,PONG_CHA_2020,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:52:38+00:00,1933,0,[]
1557681291859861504,아리타,jsh19023,"RT @Haesa_s2: 장산범 일러스트 구합니다!
유혈과 공포, 고어등에 무리 없으신 분이였으면 좋겠습니다. 또한 한복의상이라 한복 잘그리시는분이면 더더욱 좋습니다 타래에 링크나 샘플등 남겨주시면 쭉둘러보겠습니다! 트친여러분들의 추천도 환영이에요😊…",2022-08-11 10:52:14+00:00,8,0,[]
1557681261648703488,네페nepe,Knight_nepe,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:52:07+00:00,409,0,[]
1557681240051920896,마지막조각🌹,lastpiece_DO,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:52:02+00:00,199,0,[]
1557681193188880384,HAEDAL,HAEDAL_678,@lenaloc05 아 한복촬영 좋아하시는거 같아여ㅎㅎ!! 저두 좋아해서 이것저것 많이 찾아보는 편이라서요 ^ㅅ^)!!!,2022-08-11 10:51:51+00:00,0,0,[]
1557681143243501568,🐧アンギョんすdknj 🐰,nwyh0112,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:51:39+00:00,199,0,[]
1557680905707470848,빈,bin1uvu,"RT @fuw_hj: 복숭아와 아이 (OC)

#한복 #Korean #Hanbok https://t.co/lIx1y7SKAj",2022-08-11 10:50:42+00:00,16,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'Korean', 'indices': [30, 37]}, {'text': 'Hanbok', 'indices': [38, 45]}]"
1557680841337102337,I'm h e r e !,pposh41294,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:50:27+00:00,199,0,[]
1557680824749006848,문현아 대사봇,moon_ha_moment,방송국에 한복 널렸을 텐데 갈아 입고 올까?,2022-08-11 10:50:23+00:00,0,0,[]
1557680587413942272,피스,dandan05060112,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:49:27+00:00,199,0,[]
1557680272011067392,Charlie,h_charlotte95,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:48:11+00:00,1933,0,[]
1557680234090340353,사발,kimsabal_,"@w1zard_of_0z 저희집 에유는요
한국!!!스러운~ 한복디자인에~ 현대복까지!!!!! 아 이렇게 공들인 캐디가 없습니다",2022-08-11 10:48:02+00:00,0,0,[]
1557679919928320002,누블루 🌈,filmsdoh,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:46:47+00:00,199,0,[]
1557679869667905537,#EXOLoveTurns8,SOnlyonegirl,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:46:35+00:00,199,0,[]
1557679519469019136,카미,kagemikaDec26,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 10:45:12+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557679438330200064,moca,mocaoya,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:44:53+00:00,1933,0,[]
1557679342528110592,DKS2August2022withpromotion,DokyungsooforDO,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:44:30+00:00,199,0,[]
1557679332621168640,aj asuncion Bad Prosecutor,AjAsuncion03,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:44:27+00:00,199,0,[]
1557679329303113729,달미 dalme,da_lala_33,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 10:44:27+00:00,662,0,[]
1557679244070850560,빠졔🐐 / 𝑯𝑬𝑨𝑫,fzwhale_1cha,한복 너무 좋아,2022-08-11 10:44:06+00:00,0,0,[]
1557679234503839745,Bianca92🌹🍀,Biancakath92,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:44:04+00:00,199,0,[]
1557678997588193280,Nue,Nue_A,한복 왔다고오오오(출사나가고십다 https://t.co/yss4zGmPV3,2022-08-11 10:43:07+00:00,0,0,[]
1557678982325485569,vanh🫧,michi__michily,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:43:04+00:00,1933,0,[]
1557678974603509760,Sanaa🦋‏ ʰᵉˡˡᵒ ᶜʰᵉᶰ🇵🇸🌿🇯🇴,Sanaa19861,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:43:02+00:00,199,0,[]
1557678655320514560,보바,onlyfor_x,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:41:46+00:00,199,0,[]
1557678616430854144,𝑩𝒂:𝑩𝒂,D_Mandelina,"@camila_benedict 아...ㅠㅠㅜ 못가못가 ㅜㅜㅜ

그래도 빼어난 우리 경수 한복자태를 널리널리 알릴수 있으니 좋네요🥰🥰",2022-08-11 10:41:37+00:00,0,3,[]
1557678590426517504,우주 돌아댕기는 중..🚀,Choux_0818,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:41:30+00:00,1933,0,[]
1557678485358796800,블링블링희,free04301,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-11 10:41:05+00:00,29,0,[]
1557678481999527936,뀽,_05060112,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:41:05+00:00,199,0,[]
1557678467138785280,NLA🌵🌹,L0V3_1485,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:41:01+00:00,199,0,[]
1557678316060315653,이힝,horsesound48_xo,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:40:25+00:00,199,0,[]
1557678208840937473,🌵Sally 🐧 Kyungsoo🌵 👨‍🚀 🚀 🎹🎶,sally_sukie,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:39:59+00:00,199,0,[]
1557678156718415872,아린,sand0711,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:39:47+00:00,1933,0,[]
1557677855185653760,리휴,Lihyu_u3u,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:38:35+00:00,409,0,[]
1557677838530007040,초두,lovely_HBB,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:38:31+00:00,199,0,[]
1557677821035552770,Tasyaaa’ 랔타냥🗡️🧁✨🐬,mrsbananamilke,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:38:27+00:00,1933,0,[]
1557677804262936576,xue,odexue_,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:38:23+00:00,199,0,[]
1557677793403539457,Cindy Hart,CindyHa95980493,"푸에고
스마트로라
로또예상번호
아랑조을거리
신부야_박은경플래너
양념족발
하미유효은
주부맞팔
2022뱅크아트페어
강의기록
하는류
장미라
글
산청군노래방
제주시찜질방
신메뉴
홈런깡
따릉이
그래프사이트
한복촬영… https://t.co/GmtWcz3Oze",2022-08-11 10:38:20+00:00,0,0,[]
1557677793181573122,뿜뿜ς(*˙3˙*)♡̷,bomzkzk,RT @_Bowoo_28: 한복 입힐까 하다 급 뽐뿌온 해포틴버전 한복 https://t.co/wj611GVAjS,2022-08-11 10:38:20+00:00,120,0,[]
1557677671345053696,민수미,minsumi77,"RT @Mr_MayRain: 남들 일할때 막걸리병 잡고 놀던 애들이 재야인사질을 하더라.
남들 공부할때 산에가서 떡이나 치던 것들이 환경단체에서 개량한복 입고 있더라.

보통의 평범한 노력만으로 중산층이 가능한 나라다.",2022-08-11 10:37:51+00:00,5,0,[]
1557677498623700993,Muse❤,muse_0112,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:37:10+00:00,199,0,[]
1557677470786396162,됴됴,baggahy23924474,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:37:03+00:00,199,0,[]
1557677428536840192,👨🏻‍🚀,astro_seonwoo,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:36:53+00:00,199,0,[]
1557677418172727302,Mynameu,Mynameu12,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:36:51+00:00,199,0,[]
1557677385452924928,됴펭귄🐧,penguinddo,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:36:43+00:00,199,0,[]
1557677370898673664,SATE,ksm20190,"RT @js220171811: 히로아카 바쿠고 아크릴 넨도 니토탄 양도합니다 연락주세요!!

바쿠고 유년기 디오라마 파티 넨도 겨울 방한 모찌 메루카리 공구 블럭 하늘 신년 우산 누이 온오프 오프샷 크리스마스 점프 발렌타인 등산 미도리야 토도로키 쇼…",2022-08-11 10:36:40+00:00,4,0,[]
