id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552286091079991298,(6.0끝)적월마녀,macrose1123,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:33:38+00:00,298,0,[]
1552286082435522561,프아&,likepa7657,RT @gongppyang: 건룸 한복 입어줘~~!! https://t.co/pfiXllaqYk,2022-07-27 13:33:36+00:00,7,0,[]
1552286065683476481,𝙗𝙤𝙣𝙣𝙞𝙚.,S2bonnienclyde,한복! https://t.co/OjsTJvnEo6,2022-07-27 13:33:32+00:00,0,1,[]
1552286053733502977,𝐉𝐁,Enter_JB,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:33:29+00:00,298,0,[]
1552286037627392002,강집死🇰🇷,KKang_maru,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:33:26+00:00,298,0,[]
1552286003322241024,린ㅅ 챙기기💆‍♂️믈름🧚‍♂️👊🕘,mlZ0Zlm,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:33:17+00:00,165,0,[]
1552285996439711745,❄️낭만🥟,_nangman_,RT @IN_eyesmile: 일본에서 한복입고 다같이 소리꾼 떼창하게하는 스키즈가 진짜 애국자아닐까,2022-07-27 13:33:16+00:00,122,0,[]
1552285940890054656,알렛,sssholdselig,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:33:03+00:00,748,0,[]
1552285928450064386,율무,Drawing_yulmyu,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:33:00+00:00,1830,0,[]
1552285917997518848,Rum,Eiswein_drinker,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 13:32:57+00:00,44,0,[]
1552285895122100224,지한,infp_S2,전 고려시대 한복을 제일 좋아합니다. 천 넉넉하게 쓰니 태가 살고.. 조선한복은 주로 남성복을 좋아하고..도포같은거…,2022-07-27 13:32:52+00:00,0,0,[]
1552285852323450881,{866-814-877) 막12,Shirou_F,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:32:41+00:00,14161,0,[]
1552285844953710592,담양신수,OC_sinsuuu,한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FTW7gt504D https://t.co/FPA3yYwCwB,2022-07-27 13:32:40+00:00,48,31,[]
1552285841384296448,꾸꾸까까,kukagaribi,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:32:39+00:00,298,0,[]
1552285836242485248,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 13:32:38+00:00,586,0,[]
1552285834090786816,미정,up1nthea1r,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:32:37+00:00,748,0,[]
1552285779598393345,술푸는계정,L_unicornL,RT @yinzhen2017: 신기해라. 항저우에 새로 생겼다는 찻집 사진 구경하다가 익숙한 갓과 한복이 있어 보니 구본창 작가님 작품이라고. 찻집 주인이 찻집 팻말 다는 날 정성들여 액자에 넣은 구본창 작가님 작품도 같이 걸었다고 쓰고 있더라고요.…,2022-07-27 13:32:24+00:00,24,0,[]
1552285755073974272,물티슈,mul_ti_sue,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:32:18+00:00,1830,0,[]
1552285749965250560,🌸NaRi🌸なり,nari_lily11,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:32:17+00:00,298,0,[]
1552285724115800064,온정,onjeong_D,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:32:11+00:00,298,0,[]
1552285693329940482,1호기📢,kanaki_23,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:32:04+00:00,165,0,[]
1552285686136352768,치즈,kwonchiz,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:32:02+00:00,14161,0,[]
1552285681237766145,1호기📢,kanaki_23,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:32:01+00:00,1830,0,[]
1552285646890287106,테라,zeno_Aron,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:31:52+00:00,1830,0,[]
1552285607941918720,겐조,genzo_81,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:31:43+00:00,165,0,[]
1552285537876443136,지한,infp_S2,문체부 제발 한복입고 놀거리 행사 핫한걸로 많이 준비해ㅠㅠㅠㅠ 우리 한복은 역사도 길어서 디자인도 무궁무진한데 왜 활용을 안 해~~~,2022-07-27 13:31:26+00:00,0,0,[]
1552285536693342209,마마,Trang01242,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:31:26+00:00,469,0,[]
1552285498848460801,마늘,garilcma28,"RT @ttakkari_leirb: 투니버스 한복 합작 때 냈었던 
히바리 퓨전 한복 https://t.co/BzgSpMmvQw",2022-07-27 13:31:17+00:00,6,0,[]
1552285462261538816,서윤,TSVSAT,RT @IN_eyesmile: 일본에서 한복입고 다같이 소리꾼 떼창하게하는 스키즈가 진짜 애국자아닐까,2022-07-27 13:31:08+00:00,122,0,[]
1552285296959451136,정쿠키,Cooky_love_JK_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:30:29+00:00,12482,0,[]
1552285289023930370,흑임자맛 우찌🐎,ucci_jobduck,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:30:27+00:00,298,0,[]
1552285289003233280,은여 // 김치찌개 끓이는 법 고민전에 김치부터 썰어라,eunyu0,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:30:27+00:00,14161,0,[]
1552285221680136193,척(Chuck),Chuck57001817,"RT @KgalleryKwang: 선비 정신, Righteously
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
인성을 위해 끊임없이 공부하고,
대의를 위하여 목숨까지도 버릴 수 있는 의로운 정신.

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복…",2022-07-27 13:30:11+00:00,10,0,"[{'text': '한국', 'indices': [98, 101]}, {'text': '전통', 'indices': [102, 105]}, {'text': '문화', 'indices': [106, 109]}, {'text': '일러스트레이션', 'indices': [110, 118]}, {'text': '한국화', 'indices': [119, 123]}, {'text': '그림', 'indices': [124, 127]}, {'text': '포스터', 'indices': [128, 132]}, {'text': '갓', 'indices': [133, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1552285194740432896,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-07-27 13:30:05+00:00,0,0,[]
1552285189694300161,BYEONTERO,lilnasex_,RT @lilnasex_: 최창남메이드 vs 박술녀한복,2022-07-27 13:30:03+00:00,2,0,[]
1552285121822093312,Commission Closed_김망일,abian764f,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:29:47+00:00,748,0,[]
1552285097931730944,MUNDOMELTDOWN,10141_,"@hZzii_ 볼끼나 귀마개같은 거 하고 고운 한복 입은 상상하니 참 좋다…
첨엔 구미호 생각했는데 것보단 일반인이라면 어떨지가 궁금하네요…
로즈 차가워서 몇 겹이나 싸맨 옷 주섬주섬 벗는데 꽉 붙잡아서 못… https://t.co/7E36sHH5TM",2022-07-27 13:29:42+00:00,0,0,[]
1552285068625776640,우주진,Cosmicdust_2647,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:29:35+00:00,748,0,[]
1552285065505558528,올히,secret_alhi,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:29:34+00:00,748,0,[]
1552284988938551296,아르젠틴,daiquiria,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:29:16+00:00,1830,0,[]
1552284966808997888,이끼,moss_0101,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-07-27 13:29:10+00:00,503,0,[]
1552284956184891397,루카리엠,ruka134,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:29:08+00:00,748,0,[]
1552284940607270914,뎀 주시고 흔적!,log_sing_out,"데못죽 포카 굿즈 판매 양도
개별가능

네어님 휠드릴 앟 0.125
소쿠리님 휠드릴 렌티 청우 0.2
들님 봄 큰 배 0.2
이은님 라이브 한복 0.4
테스배 트레카 0.05
??? 청우 0.1 https://t.co/nObgnkuyoW",2022-07-27 13:29:04+00:00,0,0,[]
1552284896835543040,푸른나래,fritzer2000,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:28:54+00:00,14161,0,[]
1552284878422495232,푸른나래,fritzer2000,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:28:49+00:00,12482,0,[]
1552284787041509376,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:28:27+00:00,298,0,[]
1552284771438706688,.,wysi_0312,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:28:24+00:00,298,0,[]
1552284736294649856,냠냠🍎🌙,duckduck_DDck,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:28:15+00:00,298,0,[]
1552284729717637120,ㅆ이 잘 안쳐져서 킹받은 연토,Jo_yeonto,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:28:14+00:00,12482,0,[]
1552284678367117312,밍슈,ming_syu,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:28:02+00:00,12482,0,[]
1552284605407186944,잔나비,jan_na_bi030911,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:27:44+00:00,14161,0,[]
1552284600591757312,딸기쨈/부정퇴사당한 쨈,rerra1919,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:27:43+00:00,298,0,[]
1552284575023628289,🎗𝕾𝖚𝖎𝖒𝖎𝕽스이미르😷,SuimiR_BD,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:27:37+00:00,14161,0,[]
1552284520711614466,84 (HAYO),cake_is_best_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:27:24+00:00,748,0,[]
1552284515355471873,정어리,jeongsiel,한복입고 고궁 가고십어,2022-07-27 13:27:23+00:00,0,5,[]
1552284463752552448,생강,black_cardamom,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:27:10+00:00,165,0,[]
1552284434572881920,생강,black_cardamom,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:27:03+00:00,1830,0,[]
1552284428080070656,단미,tianfu___2,@JUJJU___ 헐 나랑 내년부터 사계절로 한복촬 가자🔥🔥,2022-07-27 13:27:02+00:00,0,0,[]
1552284421847261184,구독러,udock_hagoissu,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:27:00+00:00,748,0,[]
1552284399512604672,TM,TM3690,"RT @kwon55332418: #천의무봉 #한복 #퍼슈트 #fursuit
철릭, 메쉬 천의해, 천의 옷치마, 대대
착용 사진입니다.
의상 디지이너및 제작자: @funy7 https://t.co/AqeX15XgoB",2022-07-27 13:26:55+00:00,10,0,"[{'text': '천의무봉', 'indices': [18, 23]}, {'text': '한복', 'indices': [24, 27]}, {'text': '퍼슈트', 'indices': [28, 32]}, {'text': 'fursuit', 'indices': [33, 41]}]"
1552284388532310016,hanqsun,hanqsun,RT @yinzhen2017: 신기해라. 항저우에 새로 생겼다는 찻집 사진 구경하다가 익숙한 갓과 한복이 있어 보니 구본창 작가님 작품이라고. 찻집 주인이 찻집 팻말 다는 날 정성들여 액자에 넣은 구본창 작가님 작품도 같이 걸었다고 쓰고 있더라고요.…,2022-07-27 13:26:52+00:00,24,0,[]
1552284362007523330,커미션 HP,HPcXan,"스디 넣을거
로판풍 vs 한복 vs 치파오 vs 기모노",2022-07-27 13:26:46+00:00,0,1,[]
1552284300266983427,푸엔,harun_fuen,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-07-27 13:26:31+00:00,60,0,[]
1552284293669347329,김 학,kim_hak_0,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:26:30+00:00,14161,0,[]
1552284289647095808,가치없는그림을그리는자,Cho_aaaaan,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:26:29+00:00,14161,0,[]
1552284281161994240,킴게미,KimGeMea,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:26:27+00:00,1830,0,[]
1552284277584236545,🎗롸♥,Romiet_FF14,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-27 13:26:26+00:00,322,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552284258588172290,천의무봉 생활한복(hanbok)디자이너 조영기,funy7,"RT @kwon55332418: #퍼슈트 #fursuit 
 #한복 #천의무봉 
선인들이 입는
하늘의 옷은 바늘땀이 없는것과 같은 왼벽함 입니다. @funy7 https://t.co/uoP76xSWRM",2022-07-27 13:26:21+00:00,9,0,"[{'text': '퍼슈트', 'indices': [18, 22]}, {'text': 'fursuit', 'indices': [23, 31]}, {'text': '한복', 'indices': [34, 37]}, {'text': '천의무봉', 'indices': [38, 43]}]"
1552284252389003266,윤울=͟͟͞͞🏐,missingUalwaysB,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:26:20+00:00,748,0,[]
1552284194742882304,🐟,inseng_jotgatm_,다음 원온은 한복 컨셉으로 해야지 https://t.co/YNdUUHm1jL,2022-07-27 13:26:06+00:00,3,15,[]
1552284178766389253,푸엔,harun_fuen,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 13:26:02+00:00,80,0,[]
1552284126631571456,폼폼쟁이,mop_unofficial,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:25:50+00:00,298,0,[]
1552284124521451521,하디,Love_yaaa5813,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:25:49+00:00,748,0,[]
1552284121153433600,🎗롸♥,Romiet_FF14,"RT @emmje89: 시대별 한복 실루엣 타임라인
Timeline of Korean Hanbok silhouettes 
#한복  
#Hanbok #韓服  
#Korean_hanbok https://t.co/bT8yAxn9h1",2022-07-27 13:25:49+00:00,192,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'Hanbok', 'indices': [74, 81]}, {'text': '韓服', 'indices': [82, 85]}, {'text': 'Korean_hanbok', 'indices': [88, 102]}]"
1552284119605817346,테라,zeno_Aron,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 13:25:48+00:00,586,0,[]
1552284088924483589,TM,TM3690,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:25:41+00:00,298,0,[]
1552284054069714945,푸엔,harun_fuen,RT @ho_sa_ga: 한복 치마도 주름치마 스타일이 많았답니다 https://t.co/tghlLOLrsY,2022-07-27 13:25:33+00:00,61,0,[]
1552284053226737664,🎗롸♥,Romiet_FF14,RT @emmje89: 정말 제 주관 100%긴 하지만 체형별 어울리는 한복 코디 스타일 이런거 정리해서 타래 주루룩 써볼까 생각중,2022-07-27 13:25:32+00:00,2,0,[]
1552284016769781760,푸엔,harun_fuen,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 13:25:24+00:00,44,0,[]
1552284016169996289,구마링,gumaling2,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:25:24+00:00,298,0,[]
1552283984842747905,뷁,lisa23691898,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:25:16+00:00,1830,0,[]
1552283979209797633,푸엔,harun_fuen,RT @thals_8282: 오랜만에 올려보는 옛날 한복 사진들... https://t.co/sAFBRlAMUS,2022-07-27 13:25:15+00:00,38,0,[]
1552283978727448577,쁨,7i_PPeum,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:25:15+00:00,12482,0,[]
1552283905859862528,ᴀɪɢᴏ,igo_eozzeozago,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:24:57+00:00,165,0,[]
1552283904073015296,푸엔,harun_fuen,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:24:57+00:00,469,0,[]
1552283901095120897,담이,kimdamyi03,"와기들 다들 한복 입어줬으면 좋겠다
제 작은 사심입니다😉",2022-07-27 13:24:56+00:00,0,3,[]
1552283895495737345,ᴀɪɢᴏ,igo_eozzeozago,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:24:55+00:00,1830,0,[]
1552283865460654081,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:24:48+00:00,748,0,[]
