id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648323902152806400,설치류인간,life_is_Egggg_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:37+00:00,8928,0,[]
1648323890744262658,홀림,HL___10_12,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:34+00:00,8928,0,[]
1648323874592010246,그레,gre_enia,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:53:30+00:00,261,0,[]
1648323864609579010,하나,Hana_for_There,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:53:28+00:00,261,0,[]
1648323849212276736,제씨,peachfalling,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:24+00:00,8928,0,[]
1648323845403856896,광만듀,jilwi2,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:23+00:00,8928,0,[]
1648323828043636737,(메인트 커미션)곰샛기사생,GOMSASANG4089,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:19+00:00,8928,0,[]
1648323805788643333,청월,bm_bh_9,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:14+00:00,8930,0,[]
1648323796968030208,D-DAY 🍇 어것디한국콘 못가면 죽음뿐 🍇 |쭈글,minwife0309,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:53:12+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648323792761147393,쓔,IMygotiloveit,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:11+00:00,8930,0,[]
1648323766592864262,🇺🇦 핑크공주벌탱이,alpaca_tmnt,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:53:04+00:00,8930,0,[]
1648323734493868032,ㅇㅏㅂㅋㅏㄷ,a_1lil11i1l,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:52:57+00:00,8930,0,[]
1648323732421873664,에덴,dyukael,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:52:56+00:00,8930,0,[]
1648323667338883082,크앙,kirklove01,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:52:41+00:00,261,0,[]
1648323634019307520,໊,magia_alien,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-18 13:52:33+00:00,1593,0,[]
1648323613886652418,가보자고!,vaPi2v9omxtLvAv,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:52:28+00:00,8930,0,[]
1648323579694686210,아즈사와 루츠🇰🇷,Rutsu_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:52:20+00:00,8930,0,[]
1648323543061635073,쵸,wowvvwowovv,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:52:11+00:00,1187,0,[]
1648323490079215621,맛집,ullallalalal,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:59+00:00,8930,0,[]
1648323487340298243,🏳️‍🌈하늘로날개요🎗,skyhana96,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:58+00:00,8930,0,[]
1648323465102135296,PYOTAM,xkavmfl,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:53+00:00,8930,0,[]
1648323460408676353,스위티 수세미 백삼단 🎗️🏳️‍🌈/🤷🏻‍♀️/💡😭,tkaekssla,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:51+00:00,8930,0,[]
1648323454868008962,드둥🍀,NhlAei,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:51:50+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648323429614096385,데이지,Daisyyy_1117,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:44+00:00,8930,0,[]
1648323428146089985,막홍,makhongL,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:51:44+00:00,1187,0,[]
1648323375834750978,나우🌊🎗,signal3003,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-18 13:51:31+00:00,1554,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1648323332612456448,❤,bAbO_BaBo32,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:51:21+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648323326320988161,호잉,hoing0528,와 단체로 현대한복입고 어떤 곡이든 해줬으면 좋겠다…저는 갠적으로 폴플이 정말 폴플한국어 버전+현대한복 제발로,2023-04-18 13:51:20+00:00,0,2,[]
1648323310667853832,𝕄𝕀𝕋𝔸🦋,_ureibutterfly,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:51:16+00:00,1187,0,[]
1648323307652132864,🤍뮹🖤,ihyeon1101,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:15+00:00,8930,0,[]
1648323286089236485,juuuu_,lutzgrreat,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-18 13:51:10+00:00,1592,0,[]
1648323250420842501,✨도빈✨,Noa_san0917,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:51:01+00:00,8930,0,[]
1648323231366127621,✦ ̮ ✦,Eternalaffecti,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:57+00:00,8930,0,[]
1648323223094980608,슈슈,PjXfa,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:50:55+00:00,1187,0,[]
1648323198902235143,밍Qook,tigerlioncat11,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:49+00:00,8930,0,[]
1648323154966876160,가든,kawaiwadesu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:39+00:00,8930,0,[]
1648323148650270721,김유빈연근,Yubin_japduck,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:37+00:00,8930,0,[]
1648323146423074816,루돌프케잌🌈,twt_o7o,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:37+00:00,8930,0,[]
1648323075136696321,🐨,yellow__koala,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:20+00:00,8930,0,[]
1648323040084893696,마란(ㅁ_ㅁ)ノ,unjedj555,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-04-18 13:50:11+00:00,819,0,[]
1648323014528999425,흐비,_addictS2,박윤수 한복 레전드 고자극이네,2023-04-18 13:50:05+00:00,0,1,[]
1648322996770344960,갑타부타타,gabtabutataa,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:50:01+00:00,1187,0,[]
1648322994220183553,벙,Czmcn,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:50:00+00:00,8930,0,[]
1648322931213361158,사칠,04720665c,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:49:45+00:00,8930,0,[]
1648322886984425473,생각하는사람🧄,moo_Di_light,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:49:35+00:00,8930,0,[]
1648322849474756608,롬이,romii_a_,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:49:26+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648322839223877633,마레,maimeredy,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:49:23+00:00,8930,0,[]
1648322777076862976,Pieee,HorangP,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:49:09+00:00,261,0,[]
1648322766565969921,김와와 (whawha) 유료촬영,whawha0301,"선녀 한복 업데이트 완료!

https://t.co/wPjIDZZ5d4

모델 @nanabicos
의상 romantique_doll (인스타) 
사진 촬영 @whawha0301

#김와와 #유료촬영 #벚꽃… https://t.co/DXF87RDGZr",2023-04-18 13:49:06+00:00,11,21,"[{'text': '김와와', 'indices': [100, 104]}, {'text': '유료촬영', 'indices': [105, 110]}, {'text': '벚꽃', 'indices': [111, 114]}]"
1648322730717233155,คุณขวด🍼| ¹⁹⁹⁶ ⁺ ⁰³²⁷ ☘️|,Cougarmilk23,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-18 13:48:58+00:00,175,0,[]
1648322728112574468,mi,Soda13589161,"RT @Guiroe_SSGGYB: 커플 테마로 제작한 빈티지 모던한복~
20세기 초반에 실제로 이렇게 입었던 커플이 있었다면 너무 멋졌을 것 같네요ㅎㅎ
한복정장의 초기 버전이 여기서 탄생하게 됩니다. https://t.co/G7hkBXSCq8",2023-04-18 13:48:57+00:00,17,0,[]
1648322717198979073,yuyun,yuyun68406627,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-18 13:48:54+00:00,8,0,[]
1648322673993469954,하누비,KrBeefRain,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:48:44+00:00,8930,0,[]
1648322655840534528,드비🎗,db_dbab,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:48:40+00:00,261,0,[]
1648322598055579649,Every day💫Every moment🧡,tngbw2721,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:48:26+00:00,8930,0,[]
1648322589293682689,메인 혜인,hyein_1013,아 나 다이어트할꺼야 경복궁 간다고 한복 핏 딱..........ㅎ https://t.co/BkM02iUF24,2023-04-18 13:48:24+00:00,0,1,[]
1648322553788907520,흑묘(黑猫) ,felineblues,"예전에 한국을 좋아하는 외국인에게 가장 한국스러우면서도 모던하고, 기억에 남는 그런 선물을 고르다가 흑요석님의 그림을 기억하고는 포장 못뜯고 안을 안보고 샀더니 한복 포즈집을 선물해버렸었다 ㅋㅋㅋㅋㅋㅋㅋ 그… https://t.co/8U9Sl35XAP",2023-04-18 13:48:15+00:00,0,0,[]
1648322548449558529,김롸,Lwa_owo,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:48:14+00:00,8930,0,[]
1648322483978907653,채프,chaepeu115,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:47:59+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648322476546600961,𝓞ㅣ네,mayxxthE,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:57+00:00,8930,0,[]
1648322471651844098,🏀,baskeno_akuma,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:47:56+00:00,1187,0,[]
1648322434272202755,HARE(하레),HARE_RIKU_ATM,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:47+00:00,8930,0,[]
1648322410805100544,LITE🗡,HAHA_IOL,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:41+00:00,8930,0,[]
1648322393084133378,치복,chii__bok,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:47:37+00:00,1187,0,[]
1648322384087375873,마몬이 엱이(D-day),yue9095,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:35+00:00,8930,0,[]
1648322374788599812,말랑곰,iuiuiuiuiuiu_e,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:47:33+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648322372192329734,김와와 (whawha) 유료촬영,whawha0301,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-18 13:47:32+00:00,73,0,[]
1648322320069689344,햅삐,ENTJ_w_j,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:20+00:00,8930,0,[]
1648322311018409986,태,tae102359911,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:47:17+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648322290227228673,김와와 (whawha) 유료촬영,whawha0301,"RT @whawha0301: 선녀 한복

살랑살랑 흩날리는 한복을 조금만 맛봐라!!!

모델 @nanabicos
의상 romantique_doll (인스타)
사진 촬영 @whawha0301

#김와와 #유료촬영 #벚꽃 #봄꽃 #선녀한복 #한복 htt…",2023-04-18 13:47:12+00:00,9,0,"[{'text': '김와와', 'indices': [107, 111]}, {'text': '유료촬영', 'indices': [112, 117]}, {'text': '벚꽃', 'indices': [118, 121]}, {'text': '봄꽃', 'indices': [122, 125]}, {'text': '선녀한복', 'indices': [126, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1648322279615647744,래부,picohappy111,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:10+00:00,8930,0,[]
1648322277048721410,드쭈,sksl246,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:47:09+00:00,8930,0,[]
1648322204629897216,しょか,xaxreamx,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:46:52+00:00,1187,0,[]
1648322200909529088,밍밍이밍밍,miii11ng,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:51+00:00,8930,0,[]
1648322197403074562,.,Lie_L00,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:46:50+00:00,1187,0,[]
1648322183910027264,동결 미카송곳니,mikacuspid,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:46:47+00:00,1187,0,[]
1648322172006592512,안주,ngyju99,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:44+00:00,8930,0,[]
1648322156810608641,녹차🍵,nok_cha1209,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:41+00:00,8930,0,[]
1648322150254927875,고구마덕후,coollatt9,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:39+00:00,8930,0,[]
