id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609172846034702341,해주,haeuut,"@Surim_mabi 헤헤 . . 서리님 한복도 보그시퍼요 !!!!
분명 ....아 름 다 우 실 것 . ////// .
서림님 22년 마지막 잘 보내고 계실까용 ?! ?! !
맛난거 많이 드시기💜🖤💜",2022-12-31 13:01:18+00:00,0,1,[]
1609172844994519042,purpleinmine,purple_inmine,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:01:17+00:00,378,0,[]
1609172844487004161,pechay • pgg,xmnghoa,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:01:17+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609172842817683456,광(🏀)공🖤케뉸,bKO330,"2022년 cos+한복 정산

🏀🏐🎾🏊‍♂️🛹궁도은ㅎ코ㄴ영ㅅ헌ㅎ오ㄹ
캐캐ㅊ

총 27개(하나 빼먹음),총 14번의 촬영
내년은 리미티드 에디션 케뉸으로 찾아뵙겠습니다...🤪

ps.아직 남은 사진이 많아서… https://t.co/gfIkLvRRQx",2022-12-31 13:01:17+00:00,0,2,[]
1609172825176428544,영서,young_se0,우와 한복?,2022-12-31 13:01:13+00:00,0,0,[]
1609172824471797762,묘,myyyyyohd,한복 넘 이쁘다 🥹,2022-12-31 13:01:12+00:00,0,0,[]
1609172820990496775,유진,Yuuzin___,김재경 배우님 한복 ?? 입고오신건가 .. 너무 사랑스러우시다 ❤️👀,2022-12-31 13:01:12+00:00,0,1,[]
1609172807967203328,Queen of Wonderland 👸🏻🧚🏻‍♀️,send_iight,헐 재경님 한복 너무 이뻐 오랜만에 레인보우 노래 들어야겠다,2022-12-31 13:01:09+00:00,0,0,[]
1609172806931189760,슈림프,shu_rimp,김재경님 왜 한복 입고오셨어 ㅋㅋㅋㅋㅋㅋ,2022-12-31 13:01:08+00:00,0,0,[]
1609172806901829634,따듯,smile__cheerup_,우와 한복입으셨다!!,2022-12-31 13:01:08+00:00,0,0,[]
1609172793492664321,희수,Hisu2,"[주계현 이야기 하면서 남자가 낫다 여성이 낫다 내가 듣는데 욕]
[한국 남자 '은다']
[돌림빵 2006년 무산. 1970년 '부산 여성'밀어 붙여 락 음악 하는 남자들이 험담 무산]
[2022년 10월… https://t.co/MCh25eP3jg",2022-12-31 13:01:05+00:00,0,0,[]
1609172792842539011,파르스름,Bluishness0313,한복 뭐임 우리 아저씨도 입혀주라,2022-12-31 13:01:05+00:00,0,0,[]
1609172789076070406,한,han_m_0,김재경 배우님 한복 너무 이쁘시다,2022-12-31 13:01:04+00:00,0,0,[]
1609172787616444418,태픽⁷,TAEPICK_7,한복입은거 너무 예쁘다..,2022-12-31 13:01:04+00:00,0,0,[]
1609172784546197506,min,_780312_,한복 너무 예뻐 ..,2022-12-31 13:01:03+00:00,0,0,[]
1609172779819225092,따란이,mznxbcv1029381,김재경 한복 너무 예쁘다,2022-12-31 13:01:02+00:00,0,0,[]
1609172770801451008,멍멍멍냥냥냥 ½,danggil_socute,한복입고 오신 거 넘 시강이다 아름다우셔 !!,2022-12-31 13:01:00+00:00,0,0,[]
1609172769299927042,"밥알이(헬스,게임,꿀벌)",wegowherever,오늘 한복 기깔나게 입고왓네,2022-12-31 13:00:59+00:00,0,0,[]
1609172766019977216,왐마,whamaaaa,헐 재경이 한복 입고 온 거야???? 대박,2022-12-31 13:00:59+00:00,0,0,[]
1609172763541131266,.,EjtdYpheGRVs4yF,김재경 왜 한복입앗어?,2022-12-31 13:00:58+00:00,0,0,[]
1609172735695151104,연우문,Dalmoon__,어머 김재경 한복 입고 왔어 너무 예쁘다😍😍😍😍😍😍,2022-12-31 13:00:51+00:00,0,0,[]
1609172734139068425,죽,jugeum16,"RT @UH_power_60_sat: 🐙!전력 공지!👽

어글리후드 전력을 시작합니다!
제 13회 주제는 🐙!한복!👽 
주제에 맞춰 자유롭게 연성해주세요!

#어글리후드_전력_60분 를 태그해주세요!",2022-12-31 13:00:51+00:00,3,0,"[{'text': '어글리후드_전력_60분', 'indices': [88, 101]}]"
1609172725700132864,시현,pixie_sihyun,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:00:49+00:00,378,0,[]
1609172695316594689,걈토,gamme_to,"12시가 되고 해가 바뀌자마자 옆에 있는 아빠들에게 인사를 건네니 바로 전화가 걸려와. 먼저 걸려 온 전화는 부산 할무니 집이네!

""새해 복 많이 받으세요~""

그렇게 지우네는 1월 1일 새벽, 부산과 서… https://t.co/1VVkq0aidd",2022-12-31 13:00:42+00:00,0,3,[]
1609172692074377217,걈토,gamme_to,"지우는 기억이 안 날 테지만 태어나고 3살까지는 1월 1일이 되자마자 한복을 입고 영상통화로 보여주며 인사를 드렸다는걸. 그만해도 되겠다 싶었는데, 지금 또 하게 될 줄은... 몰랐지만.

""아빠아빠, 이제… https://t.co/a8oKrnA2mK",2022-12-31 13:00:41+00:00,0,2,[]
1609172690379898880,걈토,gamme_to,"아직 11시도 안 됐는데?
놀란 범아빠가 고개를 돌리면 지우가 한복을 입고 짜쟌- 하며 포즈를 취하고 있어. 완벽하네, 김지우.

""인사드리는 건 아침에 해도 되고 한복도 안 입어도 되는데.""
""그래도..… https://t.co/CiCYjD7eNH",2022-12-31 13:00:41+00:00,0,3,[]
1609172669488041985,pangs (slow) ft.แลกบัตรคอน,llabipxng,"RT @icecreamsmileha: 한 손으로 푸쉬업 
영혼을 내뿜는 초코바나나의 기지개
내 눈에만 보이는 꼬마 유령
타국에서 한복 입고 국기에 대한 경례 https://t.co/NTwrO4Hk2z",2022-12-31 13:00:36+00:00,151,0,[]
1609172659102965763,어글리후드 전력봇,UH_power_60_sat,"🐙!전력 공지!👽

어글리후드 전력을 시작합니다!
제 13회 주제는 🐙!한복!👽 
주제에 맞춰 자유롭게 연성해주세요!

#어글리후드_전력_60분 를 태그해주세요!",2022-12-31 13:00:33+00:00,3,5,"[{'text': '어글리후드_전력_60분', 'indices': [67, 80]}]"
1609172532317532160,미모의 67세 할머니 에드먼드(놀고싶음),E_forpt,"새 한복 좀 내줘라
쓸데업는 노출 넣지말고 정갈하고 이쁘게 어",2022-12-31 13:00:03+00:00,0,0,[]
1609172526307115010,비오,battkkoug_0906,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:00:01+00:00,378,0,[]
1609172513300566017,도도,y_om0w0,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:59:58+00:00,5178,0,[]
1609172486821916674,헤이,Heyyyi_K,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:59:52+00:00,378,0,[]
1609172478009700352,구독계,rnehrrP902188,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:59:50+00:00,5178,0,[]
1609172352016986116,"🏝 13🕗, 20🕗 ➡️ 별이☆☃︎",heeya3507,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:59:20+00:00,5178,0,[]
1609172248010829825,xowasvliyulkffsy_sss,Tarariw,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:58:55+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609172169434730497,GOFSISTER : 고프언니,b2b__lover,"한복..
한복이래..",2022-12-31 12:58:36+00:00,0,0,[]
1609172139097354242,ㄴㄹ,hxznK,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:58:29+00:00,378,0,[]
1609172136056479746,스누피,Rz0VSs0AYoDgoep,"RT @chocomaro0319: [HD포토] 정동원, ‘한복 드레스 왕자’ 빛나는 미소 장착 (2022 MBC 가요대제전) #정동원 #우주총동원 #JeongDongwon #topstarnews #톱스타뉴스 #스타서베이 #남자가수브랜드파워투표 #브랜…",2022-12-31 12:58:28+00:00,5,0,"[{'text': '정동원', 'indices': [70, 74]}, {'text': '우주총동원', 'indices': [75, 81]}, {'text': 'JeongDongwon', 'indices': [82, 95]}, {'text': 'topstarnews', 'indices': [96, 108]}, {'text': '톱스타뉴스', 'indices': [109, 115]}, {'text': '스타서베이', 'indices': [116, 122]}, {'text': '남자가수브랜드파워투표', 'indices': [123, 135]}]"
1609172135670599680,🐢(slow)짱균23🐢,dnjsxo_im,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:58:28+00:00,378,0,[]
1609172090925780993,살모사,Salmosa6218,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:58:18+00:00,378,0,[]
1609172070172327936,서림,Surim_mabi,@haeuut 헤헤 조아용 해주님 한복 첨 보는 것 같은데 고풍스런 분위기가 넘 아름다워요🥺 새해 맞이 한복 짱...🖤,2022-12-31 12:58:13+00:00,0,1,[]
1609171981274054656,덕잡,OooOooee_______,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:57:51+00:00,5178,0,[]
1609171972197609473,꿀컥,EuMin939,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:57:49+00:00,5178,0,[]
1609171968024276992,🎄Halloween🎄,SP_owo,"프세카 이거 복장 디자인 너무 이쁨 .. 
명절 기념 한복디자인이었나? 하도 뭘 만이 사서 언제 뭘 산건지도 모르겠네 https://t.co/tdO0uYphZu",2022-12-31 12:57:48+00:00,0,14,[]
1609171966971514880,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:57:48+00:00,5178,0,[]
1609171860872376321,오?,2_writer_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:57:23+00:00,5178,0,[]
1609171774125789185,고모님,ddarlki0880,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2022-12-31 12:57:02+00:00,9274,0,[]
1609171728722440192,🌺레포,Lepo_26,"RT @Aemilia_MBCC: 220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/d5kA26rSPk",2022-12-31 12:56:51+00:00,1,0,[]
1609171722712023040,🌺레포,Lepo_26,"RT @Aemilia_MBCC: 220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/dHkqPa2QeB",2022-12-31 12:56:50+00:00,3,0,[]
1609171716709974016,🌺레포,Lepo_26,"RT @Aemilia_MBCC: 220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/SRjYoiPt2B",2022-12-31 12:56:48+00:00,1,0,[]
1609171704986894336,🆒,favorsflavor,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:56:46+00:00,17,0,[]
1609171683050688512,오너 연공계(후레오너 143),oo_04p,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:56:40+00:00,5178,0,[]
1609171680647340033,됴부자,alszl8083,"RT @d0lucky: 2018 디오는 레전드 오브 레전드라
보기만 해도 너무 힘듦
이 시기에 무려 템포와 백낭이 공존함 (ㅁㅊ)
한복 입고 말 타고 다니던 왕세자 도련님께서 라이더 자켓 쫙빼입고 오토바이 타는 오빠로 환생함 https://t.co/…",2022-12-31 12:56:40+00:00,32,0,[]
1609171597117771781,일주일 간 골골거리는 공식 못난크로우 한나래(호러그려라 멍충아),Onewing_UT,"@playerkill__UT 라면이랑 다른 거 곁들여 먹었겠지??
와중에 피키 한복 입은거봐 개귀엽다",2022-12-31 12:56:20+00:00,0,0,[]
1609171545418788865,mammas,mammas06092007,"RT @Sese_aing828: 세정이 오늘 드레스 약간 한복 같아서
우아해ㅠㅠㅠㅠㅠ
드레세정❤️ https://t.co/jQgI4HDWJU",2022-12-31 12:56:08+00:00,11,0,[]
1609171535172108290,오민철,Wangkkyu,"RT @ribbonbon_: 새해가 다 돼가니까 왠지 한복 준규가 보고싶어짐 
핑크가 잘 어울리는 남자 .. 김준규다 https://t.co/SbdCJOMWFT",2022-12-31 12:56:05+00:00,7,0,[]
1609171523608391684,꿍냥펀치,kKooo_ong_P,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:56:02+00:00,378,0,[]
1609171471766810625,해리,hary_0121,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:55:50+00:00,5178,0,[]
1609171442037592070,2만살 쌍꼼트로프츠카의 최후의 타트라 볼텍스,CC_gom,"@sogeum468 이왕이면
한복 입은것두 좋을거같아요 &gt;&lt;",2022-12-31 12:55:43+00:00,0,0,[]
1609171398362300417,F.,fofifan7,"RT @yj_sarangdan: 한복하니깐
이날두넘이뻣지 https://t.co/5qBuVFEp2i",2022-12-31 12:55:32+00:00,8,0,[]
1609171388442759170,✨🥔,chgp52,"왜 하드케이스랑 텁은 여자한복이냐고 한다면....그냥 따뜻해보여서....
치마 아래도로 겹겹이 든든하게 입었음.",2022-12-31 12:55:30+00:00,0,6,[]
1609171288110792704,2학뇽,Klloi9,"RT @ing3923: 이거 너무 완벽하지않니..
생활한복에 해바라기 머리띠
최강의 조합이야 너무 귀여워
근데 또 잘생기기까지했엏ㅎㅎ https://t.co/zTlY1bmRIs",2022-12-31 12:55:06+00:00,1,0,[]
1609171241994420224,RASE : 라세,amudomoruge,"한복두건배틀wu까지?
존나종합세트?

아가라온댓포파입식스하고 누워서 임종하고싶어짐",2022-12-31 12:54:55+00:00,0,4,[]
1609171185165824000,치카치카범범,chikachikabumb,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:54:42+00:00,17,0,[]
1609171153050046465,GENIE🐳,GUYSstoptalking,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:54:34+00:00,5178,0,[]
1609171056618799104,김규리 (중막콘 + 지크슈 막공),kgyuri_08,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:54:11+00:00,5178,0,[]
1609171035181715456,하미^~^💫,hami_mel,한복입은 댄을 이제 두번 밖에 안남았어...어케 보내지....보내겠지...근데 진짜 또 보고 싶을 거 같은데 그땐 어카지...ㅠㅠㅠㅠㅠㅠㅠ벌써 걱정되네...하🙃🙃🙃🙃 영밤부르는 댄...꿈꾸부르는...두태양부… https://t.co/5dBJZXqIKK,2022-12-31 12:54:06+00:00,0,0,[]
1609171015237775363,หมีนู🐻 ft. REASON,mybearnu,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:54:01+00:00,378,0,[]
1609170990118088704,류이,Noctiluca_ff14,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:53:55+00:00,5178,0,[]
1609170987140124673,💫자청비,jcv0028,"RT @Aemilia_MBCC: 220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/dHkqPa2QeB",2022-12-31 12:53:54+00:00,3,0,[]
1609170954823008258,coldee.hw,chw_coenffI,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:53:47+00:00,378,0,[]
1609170863634665472,Nadia_Vathi(6)I-DLE,VathiNadia,RT @okhee131: 한복입어선가 혼자 큰절하는거 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/FNsSx3MJ94,2022-12-31 12:53:25+00:00,3,0,[]
1609170809217773568,촤손,Chwason,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:53:12+00:00,5178,0,[]
1609170712111218689,임종,cutedodam,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:52:49+00:00,1387,0,[]
1609170690758037504,blu🍁🍒,namusblu,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:52:44+00:00,378,0,[]
1609170673909510144,쿠쿡,CooCook0626,"RT @qazwsx237237: 쌤들 급하게 합작하실분 한분 구합니다
좀비고캐 한복합작이고 최대한 내일까지 끝내주실분으로 구해요..
왼쪽에서 두번째인데
한명이 갑자기 못하겠다고 빠져서... https://t.co/beFKFfUIE4",2022-12-31 12:52:40+00:00,5,0,[]
1609170671355199491,This_is_kanii 🌺,kaniiko,"RT @Supremepleasure: 시즌 1  서율 의상
#한복 #드라마의상 #황민현 
#황민현 #서율 #환혼 #alchemy_of_souls #hwangminhyun
https://t.co/hfxgBFJ0dI https://t.co/pGtCwzM…",2022-12-31 12:52:39+00:00,41,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '드라마의상', 'indices': [37, 43]}, {'text': '황민현', 'indices': [44, 48]}, {'text': '황민현', 'indices': [50, 54]}, {'text': '서율', 'indices': [55, 58]}, {'text': '환혼', 'indices': [59, 62]}, {'text': 'alchemy_of_souls', 'indices': [63, 80]}, {'text': 'hwangminhyun', 'indices': [81, 94]}]"
1609170568783486977,Ellie ( ᐕ)੭,LT_Luellie,RT @haeuut: 한복입히기..누구하나끌고갈거같음🥹 https://t.co/msKqkOPUDR,2022-12-31 12:52:15+00:00,4,0,[]
1609170420946849792,예담(Yedam),ttotty_,"RT @_hxxsyu: 새해맞이 한복입은 화랑🫠❤️약간 고을의 까칠한 사또 느낌ㅋㅋㅋ
#wip #tekken #Hwoarang #drawing https://t.co/ulCpgfeKhH",2022-12-31 12:51:39+00:00,3,0,"[{'text': 'wip', 'indices': [48, 52]}, {'text': 'tekken', 'indices': [53, 60]}, {'text': 'Hwoarang', 'indices': [61, 70]}, {'text': 'drawing', 'indices': [71, 79]}]"
1609170410112966656,WEEEKLY INDONESIA,Weeekly_INA,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:51:37+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609170402370293760,"나,,,세르니움에 진심이야,,,,",be42009,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:51:35+00:00,5178,0,[]
1609170389065957377,해서,gogiggochi,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:51:32+00:00,378,0,[]
1609170354710413314,숲,sooooooppp,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:51:24+00:00,5178,0,[]
1609170354022526976,리베르티 커미션 / commission,liberty_cmi,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 12:51:23+00:00,34,0,[]
1609170222078103552,변..이라는 남자,tte99u,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:50:52+00:00,5178,0,[]
1609170216550010888,권수정(백설),_hxxsyu,"새해맞이 한복입은 화랑🫠❤️약간 고을의 까칠한 사또 느낌ㅋㅋㅋ
#wip #tekken #Hwoarang #drawing https://t.co/ulCpgfeKhH",2022-12-31 12:50:51+00:00,3,14,"[{'text': 'wip', 'indices': [35, 39]}, {'text': 'tekken', 'indices': [40, 47]}, {'text': 'Hwoarang', 'indices': [48, 57]}, {'text': 'drawing', 'indices': [58, 66]}]"
1609170208949952513,초코마로,chocomaro0319,"[HD포토] 정동원, ‘한복 드레스 왕자’ 빛나는 미소 장착 (2022 MBC 가요대제전) #정동원 #우주총동원 #JeongDongwon #topstarnews #톱스타뉴스 #스타서베이… https://t.co/fI8Q4a7Hx9",2022-12-31 12:50:49+00:00,5,37,"[{'text': '정동원', 'indices': [51, 55]}, {'text': '우주총동원', 'indices': [56, 62]}, {'text': 'JeongDongwon', 'indices': [63, 76]}, {'text': 'topstarnews', 'indices': [77, 89]}, {'text': '톱스타뉴스', 'indices': [90, 96]}, {'text': '스타서베이', 'indices': [97, 103]}]"
1609170114393571329,パ👒 ส.ค.ส.ที่📌,JJTYBOT11,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:50:26+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609170079987683330,多덕 Ryung,choryung00,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:50:18+00:00,5178,0,[]
1609170079522107395,또치럽,with_whdtjr,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:50:18+00:00,5178,0,[]
1609169985817153537,시랑,Say_Raaaang,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:49:56+00:00,5178,0,[]
1609169948244611074,Yap🍀🌻,bbangssong_,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:49:47+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609169945430200321,삐춈,skqn7l,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:49:46+00:00,5178,0,[]
1609169931110846464,🍒,not_3xpected,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:49:43+00:00,378,0,[]
1609169926224515072,무솜인덕장터RT🦥,musomRT,"RT @paradamm_: #솜솜구함터 #무솜인덕장터 #솜인덕장터 #솜솜옷장터
행복한 이가 옷장 사방신 청룡 20cm 바지 한복 양도 구합니다 백린 한복도 같이 구합니다🙏🏻
플미도 괜찮아요 가격 적어서 디엠이나 오픈톡 부탁드릴게요🫶🏻
🌃
https:…",2022-12-31 12:49:42+00:00,1,0,"[{'text': '솜솜구함터', 'indices': [15, 21]}, {'text': '무솜인덕장터', 'indices': [22, 29]}, {'text': '솜인덕장터', 'indices': [30, 36]}, {'text': '솜솜옷장터', 'indices': [37, 43]}]"
1609169815050260481,Tue,purple_IM_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:49:15+00:00,378,0,[]
