id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602251788643487744,peach0805,peach08051,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:39:29+00:00,99,0,[]
1602251706363879424,박현,hn_esp,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:39:09+00:00,99,0,[]
1602251613153808385,김현지,HHrcQuNvD6ow0nf,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-12 10:38:47+00:00,79,0,[]
1602251590764998657,코네탬,codename_Taem,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:38:42+00:00,99,0,[]
1602251587988357121,고양이 최고,zxu4iyv3Je5A5Hy,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 10:38:41+00:00,46,0,[]
1602251504647143424,희사,arcana9999,서울 1~2년에 한번 꼴로 가기 때문에 한번 갈 때 최대한 친구들 많이 만나야 한다는 욕심 근데 광화문 광장은 또 가고 싶어서(+경복궁 한복체험) 친구랑 날 풀릴 즈음에 같이 다시 가보기로 약속함 그 땐 세종대왕 전시관도 보고 와야쥐ヽ(^。^)ノ~🎶,2022-12-12 10:38:21+00:00,0,1,[]
1602251499551461376,보래구름,shimnr77,"@bangtan_all_luv 
17차 사진 도착했어요. 한참전에 왔지만 
이제 확인했어요. 개봉시 슈가 모습에 헉! 하고 애들 한복, 단체사진 선물에 기분 좋아졌어요. 속지 언능 사서 잘 보관하겠습니다 https://t.co/EwCF011W6Q",2022-12-12 10:38:20+00:00,0,0,[]
1602251350212870144,공민희,kimhanajaegi_,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:37:44+00:00,99,0,[]
1602251340331495424,iezael.sai,lily_puffs,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-12 10:37:42+00:00,155,0,[]
1602251276862910464,디아,Depressing_Dia_,유치원갈때 혼자갔었음 한복 입고 가고있었는데 힌복 끝자락 밟고 넘어져서 울엇음 https://t.co/LGEyD3B7l3,2022-12-12 10:37:27+00:00,0,1,[]
1602251249239617536,불후의사랑,immortalovee_,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:37:20+00:00,99,0,[]
1602251164292362240,삐순,ppisun1,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:37:00+00:00,99,0,[]
1602251037347557376,됻,clair5075,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:36:30+00:00,99,0,[]
1602250991084404736,며니,YQxQY,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:36:19+00:00,99,0,[]
1602250884263555073,2012는 솔이의 해,heysoul_s,"첫줄
실천
고소한복끔
바렐시퀀스
반갑수다 https://t.co/zukl4qJpCq",2022-12-12 10:35:53+00:00,0,0,[]
1602250853359812608,새벽의 문제아,sowilo_FFXIV,가우리 옷 개쩐다 한복인데 후드있어 나 저거 구현하려다 실해했는데,2022-12-12 10:35:46+00:00,0,0,[]
1602250821533544449,kiwikong🫠외주문의받고있습니다,kiwiwikong,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-12 10:35:38+00:00,1615,0,[]
1602250705720741888,savior💙💙💙,an_ode_to_you,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:35:11+00:00,99,0,[]
1602250665077526531,루연👀,Moody_lilfreak,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:35:01+00:00,99,0,[]
1602250653505818624,이멩,_eemeng_,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:34:58+00:00,99,0,[]
1602250638217613312,• 식식,718zzang,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:34:55+00:00,99,0,[]
1602250522018205702,일리,shinyalie,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:34:27+00:00,99,0,[]
1602250519648821248,유령숙녀,phantomlady_1,"RT @geminids_night: 민호: 저 런어웨이가 너무 좋아가지구 얼마나 좋았냐면 샤이니가 이 노래를 해도 괜찮겠다라는 생각할 정도로..근데 준비할 시간이 정말 없엇어서 원래 런어웨이 한복을 입고 할까 했는데.. SM 하..ㅍ_ㅍ💢🔥
아님니다…",2022-12-12 10:34:26+00:00,12,0,[]
1602250415445184513,뵵,qyq_6v6,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:34:02+00:00,99,0,[]
1602250318108323841,로아/ロア,K_Klll,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 10:33:38+00:00,71,0,[]
1602250317936357377,MΔRSHΔLL,the_Mars_Hall,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:38+00:00,99,0,[]
1602250308432064513,샤부샤부,91WSSTT,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:36+00:00,99,0,[]
1602250228018839553,코바,muguet0801,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:17+00:00,99,0,[]
1602250227519737856,다린,408923DR,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:17+00:00,99,0,[]
1602250222301691906,1209cc,RKFKD99,"난 진짜 최민호가 너무 좋다
런어웨이는 냅다 힙합! 이 아닌 그 국악적 느낌이 끌리는데 그걸 보여주려고 한복,,, 이 남자 진짜 이 앨범에 얼마만큼 진심으로 쏟았는지 보임,,,",2022-12-12 10:33:16+00:00,0,4,[]
1602250221903351811,김현지,HHrcQuNvD6ow0nf,RT @SundaysNerd: 금혼령의 좆같은 코스튬과 좆같은 세트장이 웨이보에 일파만파 퍼지고 있는 모양이다.. 한복계 여러분 준비하세요 곧 몰려옵니다😭😭😭😭😭😭😭,2022-12-12 10:33:15+00:00,18,0,[]
1602250184746217472,빕,by_beep,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:07+00:00,99,0,[]
1602250176592515072,역적,mantle_twins,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:05+00:00,99,0,[]
1602250164286423041,호두,ho_doooo,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:33:02+00:00,99,0,[]
1602250148750692352,🗝솜,oneNonly_MK,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:32:58+00:00,99,0,[]
1602250121248374784,옴므,hyunjindorahome,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-12 10:32:51+00:00,8,0,[]
1602250067565772805,[1of1=샤이니]민트곰,shineshinee0525,ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 10:32:39+00:00,99,98,[]
1602250056274391041,사과🍎,Doilikewhatulik,"RT @geminids_night: 민호: 저 런어웨이가 너무 좋아가지구 얼마나 좋았냐면 샤이니가 이 노래를 해도 괜찮겠다라는 생각할 정도로..근데 준비할 시간이 정말 없엇어서 원래 런어웨이 한복을 입고 할까 했는데.. SM 하..ㅍ_ㅍ💢🔥
아님니다…",2022-12-12 10:32:36+00:00,12,0,[]
1602250043406561281,뭉준히,mungjunhi,"RT @Spookiz_world: Happy Korean New Year (""Seollal"") with Spookiz!!
새해 복 많이 받으세요! (다들 한복 입어봄)

https://t.co/NqkkUMS7x6

 #spookiz #animatio…",2022-12-12 10:32:33+00:00,11,0,"[{'text': 'spookiz', 'indices': [121, 129]}]"
1602250010879758336,몽클한 별ꕤ,geminids_night,민호: 저 런어웨이가 너무 좋아가지구 얼마나 좋았냐면 샤이니가 이 노래를 해도 괜찮겠다라는 생각할 정도로..근데 준비할 시간이 정말 없엇어서 원래 런어웨이 한복을 입고 할까 했는데.. SM 하..ㅍ_ㅍ💢🔥… https://t.co/kzo0iqzfHW,2022-12-12 10:32:25+00:00,12,20,[]
1602249853186105344,유다⭐(犹大)🌈,_595979,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 10:31:48+00:00,425,0,[]
1602249722441629696,눈❤동자,taem_iris,"한복컨셉 ...
....
......
...
슴니들이몬데한복컨셉을뺏어가",2022-12-12 10:31:16+00:00,0,1,[]
1602249711880376320,겨울,mhc129,꼭보고싶다 한복러너웨이,2022-12-12 10:31:14+00:00,0,0,[]
1602249694012665857,챠밍,bling__6v6,한복 런어웨이... 아쉽다•••,2022-12-12 10:31:10+00:00,0,0,[]
1602249687192735744,해쓰영,EH_ltm,시간만 있었으면 우리 인기가요에서 한복밍 볼 수 있었던거임? ㅅㅂㅅㅂ,2022-12-12 10:31:08+00:00,0,3,[]
1602249685267525633,청ːCHASE,S_Hyun0525,민호야 한복 입고 런어웨이 라이브 클립 찍자 #민호버블,2022-12-12 10:31:07+00:00,0,0,"[{'text': '민호버블', 'indices': [25, 30]}]"
1602249661779423232,👽송치👽,songchibbong,ㅠㅠㅠㅠㅠ 런어웨이 좋아하는 이유가 국악풍 멜로디 들어가서가 겁나 큰데….ㅠㅠㅠㅠㅠㅠㅠ 한복 ㅠㅠㅠㅠㅠ,2022-12-12 10:31:02+00:00,0,2,[]
1602249645568454661,🌺콩삼🌺,bean__X3,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 10:30:58+00:00,100,0,[]
1602249644524077056,노라,choimh1209,에스엠 이 아무짝에도 쓸모없는 놈들아 니땜에 한복에 부채착장 못봄 ㅅㅂ,2022-12-12 10:30:58+00:00,0,0,[]
1602249634545401856,1209cc,RKFKD99,"한복에 부채 런어웨이
아
아
아아ㅠ
아아아아ㅏㅠㅠ",2022-12-12 10:30:55+00:00,0,0,[]
1602249619060457472,❌잉여소녀/インヨ少女8️⃣3️⃣,jojovegelove2,"너무 일찍 그려버린
2023년 신년 한복 고루시
(새해 때 재업 예정)

#ウマ娘 https://t.co/86hKoXHKRM",2022-12-12 10:30:52+00:00,10,20,"[{'text': 'ウマ娘', 'indices': [41, 45]}]"
1602249617001025536,DREAM⛽️,dear_my_freak,한복 런어웨이 존버 간다,2022-12-12 10:30:51+00:00,0,1,[]
1602249615197470721,겨울,mhc129,헐 한복에부채,2022-12-12 10:30:51+00:00,0,0,[]
1602249583488561155,라커파,likea_fire,한복런어웨이 ㄷㄷ,2022-12-12 10:30:43+00:00,0,0,[]
1602249572713369600,반머글,muggle_wannabe_,"미친… 런어웨이 한복 할 수 있엏다고…??
미쳤네 ㅜㅜ",2022-12-12 10:30:41+00:00,0,0,[]
1602249564609974272,간식,leekkoongsnack,한복느낌...? https://t.co/LwmpKlPONp,2022-12-12 10:30:39+00:00,0,0,[]
1602249564475387904,1209cc,RKFKD99,"런어웨이 한복...부채....
시간 안 내준 샤이니 딱 대",2022-12-12 10:30:39+00:00,0,1,[]
1602249560700485637,zz,skzotaku_,"스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-12 10:30:38+00:00,8,37,[]
1602249554623365120,수플레,lightfor525,한복입고 해줘 ㅠ,2022-12-12 10:30:36+00:00,0,0,[]
1602249541838782464,👽송치👽,songchibbong,흐아아아아아앙 최민호 한복이 날아갔다니,2022-12-12 10:30:33+00:00,0,0,[]
1602249534179930114,마우,bbbbbpppppa,뭐 한복??????????????,2022-12-12 10:30:31+00:00,0,0,[]
1602249513267523584,칩스ॢ,colorchips,"뭐
한복?!
가자
슴콘 각이다",2022-12-12 10:30:26+00:00,0,0,[]
1602249500533608449,야호,hoyaho129,한복 미칭 오빠 하자,2022-12-12 10:30:23+00:00,0,0,[]
1602249498939441153,상과🐾,KZGW09,아 해줘 한복입고 아,2022-12-12 10:30:23+00:00,0,0,[]
1602249472272396288,양양,IAMWHO_OWO,? 한복 해줘 오빠,2022-12-12 10:30:17+00:00,0,0,[]
1602249449572827136,이송주,Sj2849,"강남신사동여성
논현동여성
코로나19
고소한복끔
상지노래방 https://t.co/Xx7MeyiahK",2022-12-12 10:30:11+00:00,0,0,[]
1602249271528820736,덴드요,Special_dendyo,한복 입고 불러줭,2022-12-12 10:29:29+00:00,0,1,[]
1602249145435099138,타임백중,universe925,"RT @mondlicht_rien: &lt;한복 이벤트&gt; 
10월21일 한복의 날을 기념삼아 제가 제작했던 한복입힌 사진이 첨부된 후기글+해시태그해주신 분들 중 추첨을 통해 의상할인 5만원권 드립니다!☺️☺️
+아직 솜인형한복을 발송드리지 못한 바, 해당…",2022-12-12 10:28:59+00:00,187,0,[]
1602249051214577664,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-12 10:28:36+00:00,79,0,[]
1602249047003533313,한복덕질계🔠,hanbok_duckjil,RT @SundaysNerd: 금혼령의 좆같은 코스튬과 좆같은 세트장이 웨이보에 일파만파 퍼지고 있는 모양이다.. 한복계 여러분 준비하세요 곧 몰려옵니다😭😭😭😭😭😭😭,2022-12-12 10:28:35+00:00,18,0,[]
1602249021518925824,Jen / Jenny 🌛,JookpubStock,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 10:28:29+00:00,46,0,[]
1602248731243741185,멀쩡,areyouasmombie,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-12 10:27:20+00:00,1285,0,[]
1602248317454684161,🎗️리쿠라캄,llekuracha,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 10:25:41+00:00,218,0,[]
1602248128828432384,😻😻😻😻😻,dagudonk,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 10:24:56+00:00,100,0,[]
1602247989636263936,우엑엑우엑,Shiburaltang,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 10:24:23+00:00,100,0,[]
1602247973307822082,별래무양,gyakufuji0919,"RT @Left_Dragon99: 소분홍아, 나는 '한복'을 말한 것이 아니라 '통일신라의 복식'이라고 말했을 뿐이다.

양복 또한 '근현대 대한민국의 복식'이라고 말할 수 있고,

양복이나 중산장도 너희 '현대 중화인민공화국의 복식'에 포함될 수…",2022-12-12 10:24:19+00:00,44,0,[]
1602247881469349889,ZIANNA,YouwoonBell,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 10:23:57+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602247766482522112,Ooong,Ooongsimmandu,챼씨한테 치마자락 휘날리는 한복 입혀주고 싶다. 대충 여성 한복이란 소린데. 좀 웃길 거 같지 않아? 아니 막… 사람이 너무 크니까 치마자락도 발목에 오고 저고리도 조금만 움직여도 찢어질 거 같고… 근데 쭈헝에겐 꼬꼬마 도련님 한복 입혀주고 싶음,2022-12-12 10:23:30+00:00,0,7,[]
1602247246023897088,화정냉월,alonekim95,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 10:21:26+00:00,71,0,[]
1602246490998861824,게임하는 루스,shead_game,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 10:18:26+00:00,425,0,[]
1602246054585700352,❤,9780nus,RT @oragkku: 한복 경우 https://t.co/uPdRiS6Jl7,2022-12-12 10:16:42+00:00,16,0,[]
1602245794899410945,"주문, 견적 완전 마감)🇰🇷윤라한복(구매만 가능, 발송 19일",Yunra_Hanbok,RT @tpdms8952: @Yunra_Hanbok 한복 토요일 오후 점심때 도착했어요~! 아직 입어보지는 못했는데 한복 너무 예쁘고 치마에 어깨끈이 없는건 처음이라 어색한데 진짜 너무 예뻐요!!☺️🥰 감사합니다! https://t.co/cHEDBm…,2022-12-12 10:15:40+00:00,1,0,[]
1602245530209636352,시름시름삼 ꗯᓧꕘ,shy3_ccc,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 10:14:37+00:00,218,0,[]
1602245469136355328,이람😷,iram_tl,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 10:14:22+00:00,425,0,[]
1602245353079590912,이빈,suru06141103,"RT @leesle_official: 𝗡𝗘𝗪✨ 복희 한복 고름탑🖤

23SS 밀라노패션위크 화제템!
리슬 베스트 컬렉션 복희시리즈의 신작ღ•ᴗ•ღ

리슬의 슬로건 ""오!한복한인생""을 표현하는 &lt;복&gt;자와 &lt;희&gt;자를 금사로 수놓은 복희 한복 고름탑 업데…",2022-12-12 10:13:55+00:00,23,0,[]
1602245257592115200,수수께끼의 아가씨,2YEEEEAH_22,"예전엔 서양의 궁,, 화려한 정원... 이런거에 이끌렸는데(지금도 싫다는거 아님) 이것만 먹다보니 요즘은 동양의 미에 끌리게 된달지,,, 우리나라의 궁이나 한복에 대해 자세히 배울 수 있는 기회가 생기면 좋겠어",2022-12-12 10:13:32+00:00,0,1,[]
1602245213518299136,한복덕질계🔠,hanbok_duckjil,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 10:13:21+00:00,218,0,[]
1602245023306698752,도화민🎄,dohwa_min,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 10:12:36+00:00,218,0,[]
1602244988209106945,Lumin,Lumin_cos,"@DOPDOP_2 아니, 돕돕님두 처음 모셨을 땐 나만의 작은 사진사였는데 말이죠(?) 이젠 다들 머기업이 되가시는 모습을 바라보니 막 뿌듯하고 그래요🤣🤣 혹시 돕돕님도 내년 2월 한복촬 진사로 오실 생각… https://t.co/yAkQfLDsDi",2022-12-12 10:12:28+00:00,0,1,[]
1602244970748203009,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/uoKGVbu31D,2022-12-12 10:12:23+00:00,0,0,[]
1602244771443249154,슈레,silin_DM,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 10:11:36+00:00,100,0,[]
1602244635992072192,재밌는 연예 늬우스!,dkdltlwm2,"정동원, 한복 스타일링에 '꽃미남' 비주얼 https://t.co/0PM2FVFy7T",2022-12-12 10:11:04+00:00,0,0,[]
1602244225458110465,양귀비,wJMp1AzkDJlNOZd,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 10:09:26+00:00,71,0,[]
1602244077088800769,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 10:08:50+00:00,425,0,[]
1602244009405321216,파랑이,parangjingting,@wuwuwu9299 우왕 키랑 최애 같은거 넘 반갑구 (겹치는 경우가 별로 없어서) 탐라포지션은! 아니여유 우왕님 엄청 모든 분들의 인싸셔서 전 부럽기만 한대여! (저는 정말 그.. 한복입고 머리 묶은 남… https://t.co/14BBA8p2jz,2022-12-12 10:08:34+00:00,0,1,[]
1602243998675968000,uctioneekim,uctioneekim4324,"정동원, 한복 스타일링에 '꽃미남' 비주얼 https://t.co/VFM0VBPiXj",2022-12-12 10:08:32+00:00,0,0,[]
1602243991159742464,AntMann,suwon092,"정동원, 한복 스타일링에 '꽃미남' 비주얼 https://t.co/cXPy7er6zi",2022-12-12 10:08:30+00:00,0,0,[]
1602243856074170370,이세은,tpdms8952,@Yunra_Hanbok 한복 토요일 오후 점심때 도착했어요~! 아직 입어보지는 못했는데 한복 너무 예쁘고 치마에 어깨끈이 없는건 처음이라 어색한데 진짜 너무 예뻐요!!☺️🥰 감사합니다! https://t.co/cHEDBmNPHN,2022-12-12 10:07:58+00:00,1,4,[]
1602243476241817600,퐉신이..(12/28웨숑컴백),108mii4,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-12 10:06:27+00:00,41,0,[]
1602243446370365441,휘요/輝耀,hwiyo0503,RT @leeorl08: 이사람의 끝내주는 한복퍼레이드를 구경해보세요,2022-12-12 10:06:20+00:00,1,0,[]
