id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567883638544695296,유하늘⭐🌙,U__haNeul,"RT @S_nyami_: 즐거운 한가위 되거라

한복 입고 방송써도 okay 냐미한복 이라고만
말해줘요 흐흐 입을사람 입어라 
^^... 굴욕을 피해 미리 만들어놨읍니다.

🥹🫶 
https://t.co/vpNLv4KAx3 https://t.co/I…",2022-09-08 14:32:43+00:00,69,0,[]
1567883627534622720, 천비,gggg___zgg,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:32:41+00:00,173,0,[]
1567883625085149186,valley,itbabyhaerinx,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:32:40+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567883617061457920,나예,youg_zero,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:32:38+00:00,173,0,[]
1567883616914665476,딸기사포❄,cheonjihae08,"RT @nyctophilia7day: 즐거운 추석 되세요 🥰

#한복 #Hanbok #Dreamcatcher #드림캐쳐 @hf_dreamcatcher https://t.co/y5EjoYvjkn",2022-09-08 14:32:38+00:00,9,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'Hanbok', 'indices': [39, 46]}, {'text': 'Dreamcatcher', 'indices': [47, 60]}, {'text': '드림캐쳐', 'indices': [61, 66]}]"
1567883605917028355,ᴮViAR💜,ArmiJooVivi,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:32:36+00:00,1252,0,[]
1567883589743943681,oooooHyein,Hyemyjeans,RT @hhzlover: 한복 막내즈 https://t.co/UmMG1MwvKb,2022-09-08 14:32:32+00:00,1,0,[]
1567883537680052230,ella,moonbinwr,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:32:19+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567883516674977793,꽃비,hanbok_kkotbi,"RT @nyctophilia7day: 즐거운 추석 되세요 🥰

#한복 #Hanbok #Dreamcatcher #드림캐쳐 @hf_dreamcatcher https://t.co/y5EjoYvjkn",2022-09-08 14:32:14+00:00,9,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'Hanbok', 'indices': [39, 46]}, {'text': 'Dreamcatcher', 'indices': [47, 60]}, {'text': '드림캐쳐', 'indices': [61, 66]}]"
1567883507489439744,빠라,q08para,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-08 14:32:12+00:00,6077,0,[]
1567883496261287939,𝑁𝑎𝐻𝑦𝑎𝑛𝑔,na_hyang11,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-08 14:32:10+00:00,408,0,[]
1567883495749591040,이제,WICD_,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:32:09+00:00,173,0,[]
1567883491538513921,응표,EUNGPYO2382,"한복 김엔체
도포
그것은좋다!!",2022-09-08 14:32:08+00:00,0,0,[]
1567883486937350144,징어,oce_sont,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:32:07+00:00,173,0,[]
1567883484567601152,눈누난나,k0nj8nR5MkbCQ78,"RT @Asye0001: 🐰🐇 #논컾

서형제 추석되면 집에서 전도 부치고, 잡채도 해먹지 않았을까?

서호윤이 잡채 간보라고 서호진 입에 넣어주고, 전 부치면 서호진이 다 된 전 몇개 주워먹고.. 
송편은 안 만들고 사서 먹었을 것 같음.

서호진…",2022-09-08 14:32:07+00:00,2,0,"[{'text': '논컾', 'indices': [17, 20]}]"
1567883473909858305,파계승,JUJISU_0,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-08 14:32:04+00:00,12824,0,[]
1567883462413271042,늇일슿틍𝗪,love5nuestS2,"RT @NUEST3701_LOVEU: 한복입고 인사해주는 너희들이 없어서
추석이 추석같지 않다",2022-09-08 14:32:01+00:00,3,0,[]
1567883453739462659,온도계,mysthermometer,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:31:59+00:00,173,0,[]
1567883447993266176,シュクレ,sucrex_,RT @coluvx4: 한복 민지 영상으로 보니까 더 행복해짐 https://t.co/oUn3TvNR7y,2022-09-08 14:31:58+00:00,158,0,[]
1567883442553245697,바렛ᴾʳᵒᵒᶠ,viol_let_,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:31:57+00:00,1252,0,[]
1567883437918539778,candy,hmg5691,"RT @topstarnews: '한국 대표 얼굴' 방탄소년단 지민, '추석' 명절 한복이 가장 잘 어울리는 스타 1위 선정...K컬쳐 세계화 일조 #방탄소년단지민 #지민 #JIMIN #ジミン #朴智旻 #جيمين #PARKJIMIN #BTS #BTS…",2022-09-08 14:31:56+00:00,614,0,"[{'text': '방탄소년단지민', 'indices': [82, 90]}, {'text': '지민', 'indices': [91, 94]}, {'text': 'JIMIN', 'indices': [95, 101]}, {'text': 'ジミン', 'indices': [102, 106]}, {'text': '朴智旻', 'indices': [107, 111]}, {'text': 'جيمين', 'indices': [112, 118]}, {'text': 'PARKJIMIN', 'indices': [119, 129]}, {'text': 'BTS', 'indices': [130, 134]}]"
1567883435594887168,우니🎗,ff14_wonnie,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-08 14:31:55+00:00,2527,0,[]
1567883432927313923,모라니,1997loversclub,@kuingi2 아 그거 한복입고나오는거는봣어옄ㅋㅋㅋ,2022-09-08 14:31:54+00:00,0,0,[]
1567883432663085057,얍얍,yapyap_igo,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:31:54+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567883408000565248,젤리킹,jellykingbat_2,"RT @byeolcheongche2: 노리개 시리즈 ㅎㅎ
1.은침통노리개
#한복 #한복챌린지 #노리개 #hanbok #hanbok_challenge #norigae #accessory #korea #韓服 https://t.co/KVhjnYoikb",2022-09-08 14:31:48+00:00,56,0,"[{'text': '한복', 'indices': [41, 44]}, {'text': '한복챌린지', 'indices': [45, 51]}, {'text': '노리개', 'indices': [52, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}, {'text': 'norigae', 'indices': [83, 91]}, {'text': 'accessory', 'indices': [92, 102]}, {'text': 'korea', 'indices': [103, 109]}, {'text': '韓服', 'indices': [110, 113]}]"
1567883379106021377,chanuෆ╹ .̮ ╹ෆ,chamiwoooooo,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:31:42+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567883376970924032,🍭; 𝘆𝘂𝗺 𝘆𝘂𝗺,binwooyum,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:31:41+00:00,2841,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567883365910462468,🍭; 𝘆𝘂𝗺 𝘆𝘂𝗺,binwooyum,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:31:38+00:00,2947,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567883365172523010,해대가리,qufdid1,RT @ho_tokki: 이 원단으로는 해 본 적 없다던 실장님께 잘 부탁드린 후... 수묵화 그 자체인 한복을 가지게 되었습니다. https://t.co/wfZ3KInj97,2022-09-08 14:31:38+00:00,5161,0,[]
1567883360189530114,🐾nana⁷,JlKO00K,"RT @sosweet_km: 🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:31:37+00:00,17,0,[]
1567883356389650432,지니어스문,genius_munik,RT @ppomppomminik: 문익이 한복 넘 귀여웅....🥺🥺 https://t.co/QygdTzEwTu,2022-09-08 14:31:36+00:00,2,0,[]
1567883355600961540,🍭; 𝘆𝘂𝗺 𝘆𝘂𝗺,binwooyum,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:31:36+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567883355324284928,리틀 마르크스 ㅇr렌델 황제 흰삼나무,3tree_bloom,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:31:36+00:00,17318,0,[]
1567883344708521985,아링,aring0912,@Ja_mong_scent 저 자몽님이 이런 트윗 올려주시면 진심 설레요....☞☜ 이번에도 예뿐 한복 입으시겠징 평안한 추석연휴 보내세요~!,2022-09-08 14:31:33+00:00,0,1,[]
1567883343425081344,메인트 커미션 범고래,orcarca1,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:31:33+00:00,17318,0,[]
1567883332507127815,🍭; 𝘆𝘂𝗺 𝘆𝘂𝗺,binwooyum,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:31:30+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567883315348406275,chanuෆ╹ .̮ ╹ෆ,chamiwoooooo,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:31:26+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567883288920064002,옥,nwjnsok,"캣닢즈 한복셀카
풀어줘 짝. https://t.co/Kdd0GLpW2E",2022-09-08 14:31:20+00:00,0,1,[]
1567883285635940353,평은사,durtlsk1234,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:31:19+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567883278757298178,bloom,pjm10021013,"RT @laengjji0113: 탄이들 추석이라고 
이쁘게 한복입고 찾아와줘서 너무 좋다😭💜

#YetToCome 
#BTS_RunBTS
#BTS_ForYouth @BTS_twt",2022-09-08 14:31:18+00:00,16,0,"[{'text': 'YetToCome', 'indices': [53, 63]}, {'text': 'BTS_RunBTS', 'indices': [65, 76]}, {'text': 'BTS_ForYouth', 'indices': [77, 90]}]"
1567883276102303745,hann⁷,1SH1KV,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:31:17+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567883270381256704,chanuෆ╹ .̮ ╹ෆ,chamiwoooooo,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:31:16+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567883248466034688,나하야,SnAsnaJA2221,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:31:10+00:00,52,0,[]
1567883234138271745,おかこ,okako_0109,RT @AB6IX_MEMBERS: 🌸나 혹시 한복 셀카 늦은거늬~~~~ https://t.co/4ANblpuIMZ,2022-09-08 14:31:07+00:00,2096,0,[]
1567883203381428227,문폼푸린이,ppomppomminik,문익이 한복 넘 귀여웅....🥺🥺 https://t.co/QygdTzEwTu,2022-09-08 14:31:00+00:00,2,13,[]
1567883202966204416,우리의 꼬꼬닭,TaeinKim13,"#닌고탐라_한복_챌린지
나도 조만간 하고 만다",2022-09-08 14:31:00+00:00,0,2,"[{'text': '닌고탐라_한복_챌린지', 'indices': [0, 12]}]"
1567883202722951168,하여튼...이것저것진심인녀,123_tls,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:31:00+00:00,173,0,[]
1567883197366808576,υвιηαα⁷,GCFGGUK97,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:30:58+00:00,1252,0,[]
1567883189775106048,🐥미니 star🐥,Bsve11,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:30:56+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567883182292467712,茶륜나,snow_gia,"RT @jellykingbat_2: +여기 자료 더 있습니당
중국이 자꾸 한복을 중국이 줬다고 하는데 그건 공복(Official Clothes)만 해당됩니다",2022-09-08 14:30:55+00:00,4,0,[]
1567883172708519942,열살,pamhanniemichin,RT @bbyonghanni: 핌떤 베트남소녀 한복을 너무 잘소화하는데요.. https://t.co/tIi0OqCYsa,2022-09-08 14:30:52+00:00,29,0,[]
1567883160238825473,뮤즈,Muuses11,"한복 입어듀세료…
셀카 찍어 주셍용… https://t.co/wP2Qrp3TVq",2022-09-08 14:30:49+00:00,0,1,[]
1567883145349070848,문브🌊,moonbright702,"RT @hamsation: 아웃겨
미필시절 한복 바꿔입어가며 명절인사 몰아서 찍은날 https://t.co/6aHLo1SBk1",2022-09-08 14:30:46+00:00,381,0,[]
1567883139988750337,BRI,tower_bri,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:30:45+00:00,173,0,[]
1567883134406111234,왜요?,10_____tree,@Usishwi 애들전부치는거다집어먹는한복쥐,2022-09-08 14:30:43+00:00,0,0,[]
1567883125572915202,แง่ม,SPSPTNG,RT @bbyonghanni: 한복하니 모음집🐤 https://t.co/O1m7p0YORa,2022-09-08 14:30:41+00:00,56,0,[]
1567883112453111809,ly,luvkminji,RT @adorabletter: 한복 민지는 동글동글 잘 빚은 새알 같아... https://t.co/GWtxFj2s1M,2022-09-08 14:30:38+00:00,62,0,[]
1567883112343867398,Cami Nava,Cami169231,"RT @JumpUp_ent: #오메가엑스 (OMEGA X) - 1집 [樂서(Story Written in Music)] 발매기념 대면 팬사인회 

💖본 이벤트는 한복 착장으로 진행될 예정입니다.

🔥30명 추첨

✔ 일시 : 9.11 (일) 14:0…",2022-09-08 14:30:38+00:00,53,0,"[{'text': '오메가엑스', 'indices': [16, 22]}]"
1567883098330910721,프레지에,fraisier_,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:30:35+00:00,173,0,[]
1567883097513009152,꽈당씨,170208_meetU,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:30:34+00:00,1252,0,[]
1567883095482978307,더블W,_O017Q,"망무의 데이트 코스 준비
위무선
-롯데월드 대기 없이 가능한 매직 프리미엄 패스2장
-교복2벌
-매점에서 간식 살 돈 준비

남망기
-경복궁 궁궐 야간개장 표 2장
-위무선 입할 붉은 한복
-위무선 찍을 사… https://t.co/EW355cCyg3",2022-09-08 14:30:34+00:00,1,1,[]
1567883093431783431,ؘ,bloghaerin,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:30:33+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567883079112597504,박당근,Mxhwah,"RT @3101N8EMrKVm22Q: 한복머리띠한 영우보니까귀여운 오동희
빠질 수 없지 😘 https://t.co/tmgBXVlFwQ",2022-09-08 14:30:30+00:00,4,0,[]
1567883065858600960,포메별-christmas tree,pondpongpong,RT @vuvyvuvy1230: 한복입은 도련님이 오늘따라 과하게 섹시함 https://t.co/U5duAL1Hsj,2022-09-08 14:30:27+00:00,85,0,[]
1567883043461017600,🌷🍋🥦,nudmee,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:30:22+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567883039530950659,단홉,danh0p,"RT @sosweet_km: 🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:30:21+00:00,17,0,[]
1567883008086261760,마름마◆펭귄🐧,bgspenguin,RT @wouldyou2: 한복 첨 입은 마냥 부끄러워 했지만 꽤 경력직임 https://t.co/AuGMwA6nT5,2022-09-08 14:30:13+00:00,4,0,[]
1567882989270614018,다과,Dagwa_ro,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:30:09+00:00,173,0,[]
1567882988297547781,평은사,durtlsk1234,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:30:08+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567882985990651904,붕어빵,yahoyaho3281,쓸디 애니로 한복보니까는 감격적....ㅜㅜㅜ,2022-09-08 14:30:08+00:00,0,1,[]
1567882978977787904,ᴊᴊᴇᴏɴɢ(쩡)🔮7̶—̳͟͞͞❤︎༚,JJEONG814,한복소년단 너무 좋당~ 💜💜💜💜💜💜💜 https://t.co/WgzrWOwJ1i,2022-09-08 14:30:06+00:00,0,0,[]
1567882977639792641,WITHYOU💜우리행복만하자💜,gimjuhu49646556,"RT @Nhung0113: 방탄소년단 지민, 추석 한복이 가장 잘 어울리는 스타 1위 https://t.co/xXc2xWj5ze

Always listening to #WithYou by #JIMIN #BTSJIMIN of #BTS  (@BTS_tw…",2022-09-08 14:30:06+00:00,5,0,"[{'text': 'WithYou', 'indices': [93, 101]}, {'text': 'JIMIN', 'indices': [105, 111]}, {'text': 'BTSJIMIN', 'indices': [112, 121]}, {'text': 'BTS', 'indices': [125, 129]}]"
1567882974359879682,소령,hr0880306,RT @winterw58002932: 추석이라 한복 청명이 트윗 하시길래 재업.. 제 두 번째 인장인데 기억하시려나.. https://t.co/kJsLQ01Aqv,2022-09-08 14:30:05+00:00,35,0,[]
1567882972669575168,문브🌊,moonbright702,RT @j2_rry: 나름 동선도 한줄 두줄로 바꿔가며 서고 한복도 갈아입어서 다른 날처럼 보이게 한 거 정성이야ㅜ....... 그래봤자 푸주소녀들은 어떤 수상한 망원동 업체가 한복 18벌 대여한 거 알고 있는데도 말이죠. https://t.co/o…,2022-09-08 14:30:05+00:00,260,0,[]
1567882967154061315,小汪喵jm,8TMRNvo1nftRf10,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:30:03+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567882962640977921,우니🎗,ff14_wonnie,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-08 14:30:02+00:00,6077,0,[]
1567882932421017600,고맙,jm_jk_5813,"RT @gunijimini: 한복소년단 너무 조타☺️ 넘 예뽀💜
역시 내 비타민들💜 https://t.co/OmXiUlnXbO",2022-09-08 14:29:55+00:00,2,0,[]
1567882922639917056,평은사,durtlsk1234,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:29:53+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567882918902767617,WITHYOU💜우리행복만하자💜,gimjuhu49646556,"RT @Nhung0113: '한국 대표 얼굴' 방탄소년단 지민, '추석' 명절 한복이 가장 잘 어울리는 스타 1위 선정...K컬쳐 세계화 일조 https://t.co/0zDV9zYj1i

My new trending song choice is #Wi…",2022-09-08 14:29:52+00:00,2,0,[]
1567882911214600193,해대가리,qufdid1,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:29:50+00:00,17318,0,[]
1567882899298594816,🍒,newjeans_hr,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:29:47+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567882881955155970,Ru 😷🌊,RuRhine_sb,RT @sbluexbblack: 한복 맘에 든다~~ https://t.co/kozLi41RDY,2022-09-08 14:29:43+00:00,4,0,[]
1567882876854861824,(대회까지D-13)💜뮤리아링💜,rkdakeka0051,@L43_ck 어맛..! 생케폭죽 한복짤 아주 잘 어울립니다요!💗💗💗 청량님두 즐거운 한가위 보내세요~🥰🥰🥰,2022-09-08 14:29:42+00:00,0,0,[]
1567882876187983873,따블클릭♥jin,cecil1027,"RT @together_jin: 석지나아아 🥹🫶🏻🤍

아 진쨔 복슬복슬 머리도 한복도 우리 석지니가 해서 그릉가아 다 예쁘네에.ᐟ.ᐟ
#방탄소년단진 #BTSJIN @BTS_twt https://t.co/HRTyEDbkJm",2022-09-08 14:29:42+00:00,74,0,"[{'text': '방탄소년단진', 'indices': [75, 82]}, {'text': 'BTSJIN', 'indices': [83, 90]}]"
1567882862392934402,♡︎♡︎,hneybbang,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-08 14:29:38+00:00,527,0,[]
1567882859263971328,얀,LTyantz,"@yo_syen 새 한복이 나오지 않아 애국 파워가 부족하다
소울 스트림을 건너기에는 역부족이었어",2022-09-08 14:29:38+00:00,0,0,[]
1567882852360134657,Yeon World,YEON_World00,"RT @idolplus_offcl: [혬챈율의 #칫힝트립 EP.07]

얼굴 천재들 혬챈율 한복을 입어버리면 더 이뻐버렸어요🥺
#칫힝공주들 너무 잘 어울린다💘

#아이돌라이브 에서 우정사진 같이 둘러봐요📸💜
@hyemu_official
@offici…",2022-09-08 14:29:36+00:00,1764,0,"[{'text': '칫힝트립', 'indices': [26, 31]}, {'text': '칫힝공주들', 'indices': [71, 77]}, {'text': '아이돌라이브', 'indices': [90, 97]}]"
1567882828091920386,💛귀요미찜💙with you 7̶🐥🐤🐣,cutielovejimin,"RT @sosweet_km: 🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:29:30+00:00,17,0,[]
1567882817773924352,🌸만듀🌸,isihyeo46156114,"#히어로써클 
세나 한복 (틀사용)
즐거운 한가위(추석)
잘 보내시길~ https://t.co/HAEzNNYkWX",2022-09-08 14:29:28+00:00,3,4,"[{'text': '히어로써클', 'indices': [0, 6]}]"
