id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650777442053931008,람람,ohwoh_synergy,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:23:06+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650777280099266566,콩웅,SL1114_,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:22:28+00:00,280,0,[]
1650777278383800321,다꾸계,DIARY_2022__,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:22:27+00:00,280,0,[]
1650777270422994945,정숙,Judith_silent,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 08:22:25+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650777241952063489,대굴빡♡,c0_col,"RT @hwalin_cos: 개인적으로 가장 예쁘다 생각하는 한복집

1. 모아한복
2. 아랑한복
3. 금준당 https://t.co/BnGTwToKHe",2023-04-25 08:22:19+00:00,4186,0,[]
1650777054852567041,서시a,vulpes_zerda_3,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 08:21:34+00:00,3497,0,[]
1650777032123641856,뇽구,nyong_nyonggu,"RT @nikiiivibe: 한복 피어싱 브릿지 조합 좋은데?
근데 그게 니키라서 더....🥹👍 https://t.co/M4at2nK23N",2023-04-25 08:21:29+00:00,24,0,[]
1650776959482470400,민구댁,charmingoodaek,"RT @ACBFuse: 이번에 새로운 디자인의 생활 한복을 출시하였어요😎

캐주얼하게 저고리의 총장을 줄이고 안쪽 고름을 
길게 밖으로 빼내어 멋스럽게 연출이 가능하답니다👍
https://t.co/cX9gMj7z77 https://t.co/BIbPM…",2023-04-25 08:21:11+00:00,96,0,[]
1650776949835587586,농구소리전문계정,nonsorri,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:21:09+00:00,280,0,[]
1650776943703502848,24,24hours7ooshort,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 08:21:07+00:00,3206,0,[]
1650776842478182400,정연,jgael0731,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:20:43+00:00,280,0,[]
1650776810521772051,유자차🍊,sssweetly,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 08:20:36+00:00,3206,0,[]
1650776800564477953,나일✈,migrant_0w1,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 08:20:33+00:00,3206,0,[]
1650776731840806913,행 페롤트,HamGGi_hang,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:20:17+00:00,241,0,[]
1650776620091994112,"Sweet, so sweeeeet",AKAJH001,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:19:50+00:00,280,0,[]
1650776614798774272,체리만두🥟,cy_Mandu,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:19:49+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650776562709721088,? ? ? ? ?,1C4NTST0PM3,RT @KS_kishi: 왜 한복이.. 더 별로인 거 같지.. https://t.co/MVXuQD51f1,2023-04-25 08:19:37+00:00,2,0,[]
1650776544833601537,데파,Te_slam14,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 08:19:32+00:00,3206,0,[]
1650776502227828737,읭,dhj62822,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 08:19:22+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650776415539957760,🚂현땅✨,hyunthan0110110,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 08:19:02+00:00,3497,0,[]
1650776173180493826,다니,ceolee51,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 08:18:04+00:00,3206,0,[]
1650776167904083968,Elis Wijayanti,eliswija,RT @skdy922: 한복 입은 송강둥 진짜....... 너무 귀엽다. https://t.co/HCeVkZ3Rg1,2023-04-25 08:18:03+00:00,4,0,[]
1650776134928433153,daj8b4,daj8_b4,RT @HSS_L_1758: 자손들아(생긴다면) 너희도 한복 입고 힙하게 살자꾸나... https://t.co/kYLd6y51Gd,2023-04-25 08:17:55+00:00,49,0,[]
1650776062203412480,차캬,chakya548,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:17:37+00:00,241,0,[]
1650775976513785857,쩨리♡,jjelly_kk,"RT @qo_po_qo: 진짜 너무 좋아 한복 입은거 진짜 보고싶었는더ㅣ(나뿐만이 아닐거야..) 그걸 알고 입어준것 같은 생각 해도되니...? 너무 고마워 🙏 한국에서 좋은 추억 많이 쌓았으면 좋겠다 🥰

#bb0un https://t.co/woxG…",2023-04-25 08:17:17+00:00,8,0,"[{'text': 'bb0un', 'indices': [115, 121]}]"
1650775754484092928,피리부는 소년,msg0502,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 08:16:24+00:00,40,0,[]
1650775715879735296,핏~짜🍕🥟,pizzzzzzza_1004,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:16:15+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650775685760425989,루블리,lu_vly1004,"#bugcity @Bug4city @bug4what 
@DAPOL__
벅시티 착륙 후 처음 가져보는 나만의 1/1 PFP
멋지게 그려주신 작가님 넘 감사드립니다🥰🥰
한복덕후는 행복해서 웁니다🥹🥹",2023-04-25 08:16:08+00:00,0,4,"[{'text': 'bugcity', 'indices': [0, 8]}]"
1650775647797800960,다니르,s4st_b4bg,"넘 넘 좋다
리슬 생활한복 입고 몽골 가서 승마해 보고 싶음",2023-04-25 08:15:59+00:00,0,3,[]
1650775617682673664,믿음. 소망. 사랑,hof346,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 08:15:51+00:00,40,0,[]
1650775603455614976,귀요미,gwiyomi48905453,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-25 08:15:48+00:00,4395,0,[]
1650775474359119872,바네사💧흐앙하고 운다💧,vanessa_bjd,"RT @Simbang21: #트인덕장터 
*구함글*
-도깨비주단 SD13 여아한복
-각시놀이 SD13 여아한복
-동지주단 SD13 여아한복 (레이스나 문양, 금박은박이 없는 한복으로 구합니다)

모두 ~원가+배송비(수수료)로 구합니다.
직거래 바로승…",2023-04-25 08:15:17+00:00,7,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1650775427022217216,묘수,goyanmyosu,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:15:06+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650775406604357633,ᴰᵁᴺᴱ,GT_DunE,@KS_kishi ???? 아아니 이거 한복 왜케 밋밋해요???,2023-04-25 08:15:01+00:00,0,0,[]
1650775241151610881,아지,UkuQRm,"@anacrrrry 원고하고 언젠가...............(삐유이열스레이러,,,,,,,,지수두 한복사진 마니 올라옴 조켓는데말예요 ㅠㅠㅠㅠㅠㅠ",2023-04-25 08:14:22+00:00,0,0,[]
1650775189104525313,포그린🥟,forestgreen0w0,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:14:09+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650774765081333760,H3_02,02Hyeona,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:12:28+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650774721829670915,수상?한?왹?,_JeSuS_oO,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:12:18+00:00,280,0,[]
1650774562207059969,⭐️ 흉시 서해𓃠,Sweety_Black_o,"RT @Simbang21: #트인덕장터 
*구함글*
-도깨비주단 SD13 여아한복
-각시놀이 SD13 여아한복
-동지주단 SD13 여아한복 (레이스나 문양, 금박은박이 없는 한복으로 구합니다)

모두 ~원가+배송비(수수료)로 구합니다.
직거래 바로승…",2023-04-25 08:11:40+00:00,7,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1650774346984751105,인간,Human_CMG,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-25 08:10:48+00:00,693,0,[]
1650774335207124997,퉈퉈🌈🏙🐹,Seobang_Tyo,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-04-25 08:10:46+00:00,52,0,[]
1650774319138770944,인간,Human_CMG,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-25 08:10:42+00:00,2738,0,[]
1650774260762435585,믿음. 소망. 사랑,hof346,RT @jungphoebe: @KhSepp 한복은 조화가 생명인데 ㅋㅋㅋ저건 걍 악성재고 처리한 수준인데요 디자이너 누군지 제대로 눈탱이 먹였네요. 하지만 뭐 한복은 입는 사람이 원단 선택하는 거니까요. 노리개까지...총체적 난국,2023-04-25 08:10:28+00:00,3,0,[]
1650774204600709127,타스간🎄,Tasgan_FF14,"RT @huckkcuh: 신라 한복,,, https://t.co/bJbJzSvVIB",2023-04-25 08:10:14+00:00,125,0,[]
1650774196610539521,타스간🎄,Tasgan_FF14,"RT @hanbokgwansim: 1,2번째 사진은 통일신라시대 한복이라네요! 왕비의 대례복입니다 그리고 세번째 사진은 신라한복 대여홍보 사진인데요 빨리 가서 입어보고싶다늖ㅎㅎ https://t.co/lTFNxV8xCY",2023-04-25 08:10:13+00:00,611,0,[]
1650774113345224705,타스간🎄,Tasgan_FF14,"RT @ropique: 신라여왕의 복장 참고한 신라한복 여롣....
좀 당황한 아이템이었찌만! 도전정신이 생겨서 해봣습니다. 페잉리퀘 신청 감사합니다 ㅇ.&lt;
홀롤롤로.... :Q https://t.co/eSE62C966F",2023-04-25 08:09:53+00:00,411,0,[]
1650774100942684160,타스간🎄,Tasgan_FF14,RT @gunone_18: 신라 #한복 https://t.co/RoAecLqt59,2023-04-25 08:09:50+00:00,112,0,"[{'text': '한복', 'indices': [18, 21]}]"
1650774075730694144,ok,kok1126904,"ตอนนี้คุณได้ลองสวมชุดฮันบกแล้ว มาทำเซรามิกที่เทศกาลเครื่องปั้นดินเผา Gyeonggi Icheon กันเถอะ!^-^
이제 한복도 입어 보았으니 경기… https://t.co/s9RRxHYZvh",2023-04-25 08:09:44+00:00,0,0,[]
1650774075277725698,레이드,raid1347,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:09:44+00:00,241,0,[]
1650774019300540417,타스간🎄,Tasgan_FF14,"RT @euna_hae_: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-04-25 08:09:30+00:00,1668,0,[]
1650773954200752128,믿음. 소망. 사랑,hof346,"RT @KhSepp: 오랜만에 큰 굿 주재하셔서 
신이 잔뜩 나신 양산무당 김정숙씨
가장 비싸고 고운 한복과 
산호노리개를 줏어입었는데
조화가 말라붙은 개똥수준이다 https://t.co/QVQXYQQ6mk",2023-04-25 08:09:15+00:00,51,0,[]
1650773936140066816,타스간🎄,Tasgan_FF14,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-25 08:09:10+00:00,12211,0,[]
1650773930083487744,타스간🎄,Tasgan_FF14,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-04-25 08:09:09+00:00,17153,0,[]
1650773920373706755,모아마늘,CY_moa_0304,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-25 08:09:07+00:00,107,0,[]
1650773900090019840,🐷두팔,GazzaKang,"온달 한복얻어야지라고 생각했는데...
일반이 더 이뻐보임.... 아니 걍...온달코튬 뭔가 모델링이 구림",2023-04-25 08:09:02+00:00,0,0,[]
1650773895090425857,바랑크,barank_cod_0504,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 08:09:01+00:00,3497,0,[]
1650773861758296064,Anya,AnsayaU,"RT @_CHERISHSH: 한복 구경중🇰🇷
손 곱게 모으는거 누가 알려줬니!

#GMMTVFANDAY3 
#EMJDFandayxSEOUL 
#Earthpirapat #mixxiw #EarthMix https://t.co/H0qdzUaWeV",2023-04-25 08:08:53+00:00,4,0,"[{'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDFandayxSEOUL', 'indices': [60, 77]}, {'text': 'Earthpirapat', 'indices': [79, 92]}, {'text': 'mixxiw', 'indices': [93, 100]}, {'text': 'EarthMix', 'indices': [101, 110]}]"
1650773849829670912,타스간🎄,Tasgan_FF14,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2023-04-25 08:08:50+00:00,3630,0,[]
1650773709391806465,책 쪼아먹는 두루미 학헌,UBzop1,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:08:16+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650773681998823425,୧⍢⃝୨,cry_valley,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-25 08:08:10+00:00,96,0,[]
1650773656551956482,타스간🎄,Tasgan_FF14,신라한복 입어보고파,2023-04-25 08:08:04+00:00,0,2,[]
1650773656434532352,그저좋은丹冶,Danya_Rote,"RT @_swallowtailll: 230425 @bb0un IGs

한복 입은 거 보고 싶었는데 이렇게 보여주다니 효자도 이런 효자가 없네. 김분 진짜 응원한다 https://t.co/w9hddljCqG",2023-04-25 08:08:04+00:00,3,0,[]
1650773605733785600,초코맛달,dndbqkek0000,RT @jwapagaettalga1: 내려가서도 사치는 안 변하네 뭔 책방 하나 여는데 한복에 노리개까지 하고 가 진짜 튀지 않으면 참을 수 없나봄 존나 유난;;,2023-04-25 08:07:52+00:00,9,0,[]
1650773523110191105,키시 (commission close),KS_kishi,왜 한복이.. 더 별로인 거 같지.. https://t.co/MVXuQD51f1,2023-04-25 08:07:32+00:00,2,9,[]
1650773503526981632,원구,WSgudog,RT @og68550284: 춘천옥 비녀입니다. 길이는 약 12.5센티이고 A급 원석으로 만들어진것입니다. 옥에서 비녀를 만들기는 쉽지 않습니다.(원석 질이 좋고 길어야 되기 때문)  한복과 잘 어울리고 다른용도?로도 쓸수 있을듯 합니다. 구입문의는…,2023-04-25 08:07:27+00:00,7,0,[]
1650773223070654465,바이올렛,Yes_ter_day_,"RT @1009_1126: @Yes_ter_day_ 호박을 달았는지도 몰랐.. ㅋㅋ
저 여편네는 한복을 오히랴 죽이는 몸매에 얼굴",2023-04-25 08:06:20+00:00,2,0,[]
1650773135602626562,프로불편러,asdfvbnmmm,특히 계량 한복,2023-04-25 08:06:00+00:00,0,0,[]
1650773087468814336,밋,MITT_08_,"RT @MITT_08_: 4. 23 크로키
한복!♡ https://t.co/nPTAKxzhSJ",2023-04-25 08:05:48+00:00,11,0,[]
1650773048965091329,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:05:39+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650773026299056128,🌊심방,Simbang21,"#트인덕장터 
*구함글*
-도깨비주단 SD13 여아한복
-각시놀이 SD13 여아한복
-동지주단 SD13 여아한복 (레이스나 문양, 금박은박이 없는 한복으로 구합니다)

모두 ~원가+배송비(수수료)로 구합니다… https://t.co/cdCO8jjrUK",2023-04-25 08:05:34+00:00,7,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1650772872154214400,태사자 🦁🥦🇰🇷,taesanyeo5555,"@choosee_221022 그치요.. 뭘 걸쳐놔도 이쁜 아이지만,,
한복 입으니 더 고맙고,, 이쁘고,, 멋지고,, 분이가 다합니다ㅜㅜㅜㅜㅜㅜ",2023-04-25 08:04:57+00:00,0,1,[]
1650772838545235974,작두,jakdu22,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:04:49+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650772813299720192,🐭캐널 ✂️,canal3737,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:04:43+00:00,241,0,[]
1650772666704617472,bone,rosecolored____,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:04:08+00:00,280,0,[]
1650772590812860422,에벱ㅂ벱,323_00jy,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-25 08:03:50+00:00,248,0,[]
1650772564552339456,˗ˋˏ스리키ˎˊ˗,kitty_or_kitty,영이 어깨가 아주 그냥 우주 한복판이네요.,2023-04-25 08:03:43+00:00,0,0,[]
1650772553458405376,0100,_Blank__A,저런 한복을 ‘싫어하는 것까지‘ 그 사람 취향인데 그건 또 왜 존중 안 해줌?,2023-04-25 08:03:41+00:00,0,0,[]
1650772540678352896,✨퍼블✨,DarkPurpleBlack,"RT @a_c_efgh: 그 당시 진한테 저 한복 입혀줬을 때 짘한테도 세트로 입혀줬기 때문에 이번에 티진만 입혀놓으면 미래의 내가 아쉬울 거 같고, 근데 지금 안그리면 타이밍 놓칠 거 같아서 좀 무리해서 그림ㅇ&lt;-&lt; 그래도 후회는 없다..

빨골v…",2023-04-25 08:03:38+00:00,20,0,[]
1650772505421049856,뿅명헌🏀,ppyongnyot,"RT @oonly118: 군도 보세요 그냥 강동원 한복 화보집임...
심지어 논란까지 나왔던 ㅋㅋㅋㅋㅋ
관객 : 마지막에 싸울때 왜 강동원한테만 벚꽃 뿌려줘요?
감독 : 다 뿌려줬는데요,,,, https://t.co/qg4T5yb54d",2023-04-25 08:03:29+00:00,990,0,[]
1650772435468455936,3400단미4200,tianfu___2,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:03:13+00:00,241,0,[]
1650772352979050496,부엉이아이,akrwkd79,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-25 08:02:53+00:00,248,0,[]
1650772332691193861,🍰keng(켕)💚親分✨,Keng3504,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 08:02:48+00:00,241,0,[]
1650772281789124610,당도,dang100_love,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:02:36+00:00,280,0,[]
1650772273106931713,엘픗,lpeut_,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:02:34+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650772238638125058,kahe5,kahe51,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:02:26+00:00,280,0,[]
1650772238113865728,루이마코,jyhwhite7,"분이 한복입은 모습 너무 보고 싶었는데 그놈의 대행사에서 못입게 해서 아쉬웠던 마음 싹 가시게 해준 울 이쁜 분이~
이렇게라도 볼수있게 해줘서 고마워 분아🥰🥰 https://t.co/roKZfr4sTO",2023-04-25 08:02:26+00:00,0,0,[]
1650772087341195267,순복🚢🥟,Moppetkr,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:01:50+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771924644155392,용콜리🥦,Boun_Prem_love,팬밋에 한복 못입어서 콜리들 속상한거 알고 마음써준거지? 진짜 사랑이다🥺 https://t.co/BHhRDQZlbd,2023-04-25 08:01:11+00:00,0,8,[]
