id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589244004054761472,제주도깨비♡♡♡,smileboss1950,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:11:11+00:00,7580,0,[]
1589243960433971201,유화,yuhwais,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:11:01+00:00,7580,0,[]
1589243960249417728,초코,daldalhadaSW,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:11:01+00:00,897,0,[]
1589243909745840128,비정상작동 꾸로,kkurory_0,역시 법복만이 진정한 생활한복인가.. 그냥 진짜 일상 생활에서 무난하게 입을만한 것들이 절대 안보이네...,2022-11-06 13:10:49+00:00,0,0,[]
1589243894591782912,𝐓𝐢𝐧𝐠𝐘𝐮𝐥,TtingYul,코믹 에드가에서 엄청 큰 한복치마 입으시고 돌아다니시는분이 계셨었음…………와 미쳤다 간지난다 하고 있었는데 그분 진짜 걷는거 티 안나게 샤샤샥 하면서 공중에 떠있는듯이 돌아다니셨음…………..간지란 간지는 다 가져가셨다 하면서 감탄했었음…………………..,2022-11-06 13:10:45+00:00,0,1,[]
1589243867756630018,밀리샤,iyom00,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:10:39+00:00,7580,0,[]
1589243863138725893,거래,3XzhskaQ,"콩뇽님 한복 포카 0.7 (배미포)
kh님 동물잠옷 포카 1.2 (배미포)
에 양도합니다!! 혹시 몰라 구매한 포카 가격 함께 제시합니다☺️

ㅅㅊㅇ)데못죽 포카 양도 판매 https://t.co/3GKFlDcc0f",2022-11-06 13:10:38+00:00,0,2,[]
1589243770104852480,아무말,memento_1997,"전문 카메라로 찍어주셨다
이 때 입은 옷은 흰 장저고리는 나로한복, 바깥에는 청현
트위터에 하네스와 함께 입은 거 보고 나도 따라해봄
아주 멋져
전문 카메라라서 사진이 상당히 선명하고 좋았다
근데 단점 :… https://t.co/gYjXkk8An7",2022-11-06 13:10:16+00:00,0,9,[]
1589243648008650752,니아,NieA712,@LadyTwinkle 이모까지 한복을 입을 필요가 있을까... 한복이 소재가 좋고 디자인이나 색상이 예쁜 건 대여비가 50도 넘어가더라. 물론 이 경우는 결혼식용이지만ㅠ 너무 비싸. 차라리 그 돈으로 조카한테 더 좋은 걸 사주자.,2022-11-06 13:09:47+00:00,0,0,[]
1589243600780824576,🎗꼬덕님☆,burninglife79,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:09:35+00:00,7580,0,[]
1589243597140131842,zero,Arcenciel_0,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:09:34+00:00,897,0,[]
1589243587564564482,공백_クウハク,Terion_Blade,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:09:32+00:00,4493,0,[]
1589243555679449088,노고노고,duskcat2,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-06 13:09:25+00:00,104,0,[]
1589243554207240194,혼자,hon____ja,실린은 한복과 댕기머리입니다. https://t.co/uCHVqryamV,2022-11-06 13:09:24+00:00,0,5,[]
1589243475828289536,jomgpyo hong,hjp9804,"홍성군호텔
바람
다같은나무인줄알았어
보령카페
자출
호주일상
한복화보
주말러닝 https://t.co/oK6CoBiRTi",2022-11-06 13:09:06+00:00,0,0,[]
1589243434065592326,비정상작동 꾸로,kkurory_0,사고싶은 두루마기 코트가 있는데 펀딩가가 32만이다... 진짜 의욕 꺾임... 15만원 안짝의 괜찮은 생활한복 사고 싶어도 법복 같은거 밖에 없음... 생활 한복이라는 이름 걸고 파는 옷들의 가격대를 보면… https://t.co/e4SuWrNKxc,2022-11-06 13:08:56+00:00,0,0,[]
1589243265836277761,🍃ᴼʰ- ᵍᵉˡ,gamer_A_gel,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:08:15+00:00,4493,0,[]
1589243190779203585,고프언니,b2b__lover,"RT @k__ksmm: 기스깅 한복 너무 잘 어울려,,,🥹

그나저나 새복마니받으쎄영~ 이거 곺깅인가요 기스깅인가요 https://t.co/d1tTg8Wmzc",2022-11-06 13:07:58+00:00,7,0,[]
1589242771554324481,김정주ㅇ,nohoho1234,"건강밥상
한복인플루언서
돌림노래
경주시여행
일본직구사이트
세종시옷가게
제주인 https://t.co/iA2goZw9BX",2022-11-06 13:06:18+00:00,0,0,[]
1589242702344093704,안뜨기할차례셔요!계금,y6QiRU,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:06:01+00:00,7580,0,[]
1589242672744894464,윤류희,yco4477,"증편군나이트
광주서구사냥개
훌쩍
조인성부추비빔밥
경주한복
맛있었어
다운타운버거
진해시아줌마 https://t.co/2JcRdsFB9k",2022-11-06 13:05:54+00:00,0,0,[]
1589242624992768000,청해✨,cheonghae7221,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:05:43+00:00,7580,0,[]
1589242611138977798,달고래,ekfrhfo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:05:39+00:00,7580,0,[]
1589242485792178176,윈컴🫧,wincom_B1212,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:05:09+00:00,897,0,[]
1589242466800402433,아이,homeas20,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:05:05+00:00,7580,0,[]
1589242410978377729,Yoonghak,yoonghak,"브라탑
집사의일상
진주모텔
사저
배팅
곱깨비
전통한복
애플수집 https://t.co/qQEUL1Fv0g",2022-11-06 13:04:52+00:00,0,0,[]
1589242401415368706,에라 엄마 지나가는 은모씨,eunmossi_tweet,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:04:49+00:00,7580,0,[]
1589242353415749636,옒,dndhkcjswo,"빵스타그램
빼야하는데
수원한복
양산중고차
삼겹살데이데이트
해외여행
대연동술집
펫드라이룸 https://t.co/BQWvh4JbGp",2022-11-06 13:04:38+00:00,0,0,[]
1589242331437625344,한복덕질계🔠,hanbok_duckjil,게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임 https://t.co/zcyVD32g8S,2022-11-06 13:04:33+00:00,6,10,[]
1589242218157854723,눈수,snwy_hj,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 13:04:06+00:00,3210,0,[]
1589242111144386560,💧 호롱 💧,_ho_rong_,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-06 13:03:40+00:00,38,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1589241987206905857,|🦋체Chesy시🌸|👹⚰️,mhkim1007,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:03:11+00:00,7580,0,[]
1589241930432778243,나나,thebnana_126,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:02:57+00:00,897,0,[]
1589241890251345922,꽃구름,dad___3,고양이 한복 이쁘다... https://t.co/u6U2oHSrYU,2022-11-06 13:02:47+00:00,0,0,[]
1589241790015889412,깡,FFXIV_River,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 13:02:24+00:00,3210,0,[]
1589241779504967680,깡,FFXIV_River,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 13:02:21+00:00,1170,0,[]
1589241699876077569,yui,yui56442055,"RT @jamongsang_eo: 즐거운 한가위되세요😉💛
골든 트리오 한복
#HarryPotter⚡️ https://t.co/d6eUVhmSju",2022-11-06 13:02:02+00:00,81,0,"[{'text': 'HarryPotter', 'indices': [42, 54]}]"
1589241689608458245,송쭉이,songissofunny,시발일본에서 한복입고다니던가해야지,2022-11-06 13:02:00+00:00,0,0,[]
1589241567076024326,🐌고둠밈🐌,UrimThummim0505,RT @REPEAT199: 포레 한복 입혔을때 가장 좋은게 화려하지 않은 단아하고 차분한 색깔에 흰색을 포인트로 주는거랑 장신구로 포인트 주는거임. 노리개가 여자 한복에 사용하는 장신구인데도 큼지막한 패물이랑 풍성한 술로 포인트 줘서 단조롭지 않게…,2022-11-06 13:01:30+00:00,94,0,[]
1589241525611134976,자몽이지,easy_jamong,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:01:21+00:00,7580,0,[]
1589241375291510785,우비,I_wanna__END_Me,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 13:00:45+00:00,11,0,[]
1589241322845921280,۫,revivalandnow,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:00:32+00:00,897,0,[]
1589241281896906755,매화츄,shih_tzu_6,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:00:22+00:00,7580,0,[]
1589241260170059781,해킹한새끼 죽인다,JTMKCR,❤ 비아그라 복용법 처방 ❤ 흉뷴즈ㅔ ❤ 1+1 후불제 ▶ https://t.co/e9zuoNUNFo ❤ 비밀보장받기 ♭ 발기부전 원인 남성 비뇨기과 남자정력에좋은음식 구구정 숄더가방 블랙박스 장난감정리함 한복대여,2022-11-06 13:00:17+00:00,0,0,[]
1589241247092604928,댄싱래빗의 작업실,oyo_atelier,"RT @oyo_atelier: 보라색 한복리본 헤어밴드 14000원

🎀 리본의 위치는 착용사진을 확인해주세요 

🌿 구매를 희망하시는 분은 디엠이나 멘션으로 선점해주세요 https://t.co/mBtos1iSLb",2022-11-06 13:00:14+00:00,1,0,[]
1589241229715595264,댄싱래빗의 작업실,oyo_atelier,"RT @oyo_atelier: 색동 한복 헤어밴드 13000원

🎀 리본의 위치는 착용사진을 확인해주세요 

🌿 구매를 희망하시는 분은 디엠이나 멘션으로 선점해주세요 https://t.co/sQMJ7zKVcL",2022-11-06 13:00:10+00:00,1,0,[]
1589241207653552128,댄싱래빗의 작업실,oyo_atelier,"RT @oyo_atelier: 한복 양단리본으로 제작된 헤어밴드 14000원

초록색 1개 
파란색 2개

구매를 희망하시는 분은 디엠이나 멘션으로 선점해주세요 https://t.co/qAroXYKxAI",2022-11-06 13:00:05+00:00,1,0,[]
1589241071841988608,ISTP 인생,maaaag_G,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:59:32+00:00,7580,0,[]
1589241029181730816,밤별 ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎,bambame_,@slowly_kisherha 와 ㄹㅇ... 테니스공을 한복으로 승화시키는건 첨봄 천재아니셔????,2022-11-06 12:59:22+00:00,0,1,[]
1589240989465518080,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/ho1E1JIxbQ",2022-11-06 12:59:13+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1589240917453836289,율무차,kylyulmoo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:58:56+00:00,7580,0,[]
1589240852068851714,구독그냥,naemamedeuneun1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:58:40+00:00,7580,0,[]
1589240795324112899,그냥만든계정,iseolin84216978,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-06 12:58:26+00:00,38,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1589240513458475010,연대계,CHONG_110,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:57:19+00:00,4493,0,[]
1589240409842384897,아이카 👩‍💻🏃‍♀️💪🥺고인의 명복을 빕니다,aaaika345,"인용 멍청이인가… 아니 볼수는 있지 
비웃거나 도촬이런거 하지말라고;; 생각만 하라고;
남이사 한복을 입든 중세시대 드레스를 입든… 좀 꺼져 https://t.co/8zEKjg59VH",2022-11-06 12:56:55+00:00,0,9,[]
1589240386639523840,🌈하하하호호뉴👾,hanew_dtg,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-06 12:56:49+00:00,38,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1589240382810095617,발할라 팡인🌷,Sai_Tulip_,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 12:56:48+00:00,8304,0,[]
1589240370277535749,감쨔,potato_1893,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:56:45+00:00,4493,0,[]
1589240357266812928,무솜인덕장터RT🦥,musomRT,"RT @pPWJl9: #무솜인덕장터 #솜솜옷장터

20cm 한복 3.0 양도보냅니다
사진상 갓 포함 모든 구성. 실색은 보라에 가까워요. 디엠 후 흔적주세요 https://t.co/PxR35CuRSo",2022-11-06 12:56:42+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [12, 19]}, {'text': '솜솜옷장터', 'indices': [20, 26]}]"
1589240349553487877,maewo,maewo18,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 12:56:40+00:00,3210,0,[]
1589240328267366402,남극곰탱이🐻‍❄️,southbear323,"RT @jellyfish_cos: 제 뮤즈를 보십시오 한복미인 김혜윰

@Hyeyum29 https://t.co/DR8ycCGXMa",2022-11-06 12:56:35+00:00,2,0,[]
1589240318838595587,(프로젝트150/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @_SuhJae: 방학 마지막 날, 창덕궁 후원에서 인생에서 가장 조선다웠던 방학을 마무리했습니다.
특히 이번 방학 동안 고운 한복 입혀주신 나뷔한복 선생님께 특별히 감사드립니다. https://t.co/113NXjD7fk",2022-11-06 12:56:33+00:00,27,0,[]
1589240262458736641,무솜인덕장터RT🦥,musomRT,"RT @geolaehaeyou: #무솜인덕장터
10cm 씽그리옷장 한복 파스텔 분홍 바지ver 1.5
10cm 드레스 1.7 일괄 양도합니다
운미포 3.2 https://t.co/8LaktIsVL0",2022-11-06 12:56:19+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [18, 25]}]"
1589240223321710592,구르믄 다람쥐,dareel5800,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:56:10+00:00,7580,0,[]
1589240111094706177,아미칸,amikan1098_1,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 12:55:43+00:00,647,0,[]
1589240104715182080,치랑🍒,cherry_chichi_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:55:42+00:00,7580,0,[]
1589240083349372928,◡̈,tbzS2__,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:55:37+00:00,897,0,[]
1589240010590429184,단도,DandoMoon,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:55:19+00:00,7580,0,[]
1589239970023501824,난 행복할거야,TOCHLEE,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:55:10+00:00,7580,0,[]
1589239922460069889,한복덕질계🔠,hanbok_duckjil,"https://t.co/uld6EsSQ9t
사랑하지 않을 수가 없는 무나크 한복 https://t.co/sShf6Fd07S",2022-11-06 12:54:58+00:00,9,13,[]
1589239906521710592,한복이조은사람,hanbok_jjoa,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:54:55+00:00,7580,0,[]
1589239890285559809,카타리시스,katalisiseu,"RT @ChokoEomma: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/EvUS124K0J",2022-11-06 12:54:51+00:00,18,0,[]
1589239835092742144,갱스터돈크라이,gangsters_b2b,"RT @k__ksmm: 기스깅 한복 너무 잘 어울려,,,🥹

그나저나 새복마니받으쎄영~ 이거 곺깅인가요 기스깅인가요 https://t.co/d1tTg8Wmzc",2022-11-06 12:54:37+00:00,7,0,[]
1589239775198056449,먀,mya9708,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:54:23+00:00,897,0,[]
1589239733238272000,아이카 👩‍💻🏃‍♀️💪🥺고인의 명복을 빕니다,aaaika345,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:54:13+00:00,7580,0,[]
1589239704872169473,irlyv,irlyv1,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-06 12:54:06+00:00,38,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1589239664984346624,ju,ouiouioui55,경복궁 입장 마감이 오후4시 생각보다 일러서 못 들어갔다. 저녁 먹고 차빼러 가는 길에 보내 야간관람 입장을 위한 줄이 어마어마하더라. 한복 입고 경복궁 야간관람 하는게 z세대에게 인기라니. 보기 좋았어.,2022-11-06 12:53:57+00:00,0,0,[]
1589239588417318915,더보이즈에 인생 배팅,KSW__LOVE,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:53:39+00:00,897,0,[]
1589239527541202944,탄소,star_zena,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 12:53:24+00:00,647,0,[]
1589239516988342272,🌸🦋ㅇrㄹrㅎrㅈi 광인 이프리스🍓👑,04_ifless_01,나도 가끔 한복입고 돌아다녀보고 싶어,2022-11-06 12:53:22+00:00,0,0,[]
1589239510671691781,그냥만든계정,iseolin84216978,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:53:20+00:00,7580,0,[]
1589239493370212357,김부들,KIM_BDx3,@GOM_19F 걔 샤이닝니키회사래여.... 그... 한복 명나라의복 어쩌구 했던,2022-11-06 12:53:16+00:00,0,0,[]
1589239473891840008,생강,black_cardamom,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:53:11+00:00,7580,0,[]
1589239457156587520,문말로,Ireun_sp,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:53:07+00:00,4493,0,[]
