id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647584017846509571,메인트윗 참고,omg421328,"#테런거래 제시
모두 내구도

니트 테니스 하의

달의 
날개 
드레스 

단아한 한복 헤어(여) 

데메테르의 스태프 

데이브레이크 부스터

데일리 썸머 팬츠(여) 

데일리 윈터 
스니커즈 (여)
자켓… https://t.co/ZOp7bC90R6",2023-04-16 12:53:35+00:00,0,0,"[{'text': '테런거래', 'indices': [0, 5]}]"
1647584011118845953,(낡아버린)챱,Talen_free,@Siyul_Mys 넹넹ㅇ0ㅇ) 저도 그렇게 많은건아니지만 대충 서점가면 매번 구경하거든용..헤헤헤 한복만드는 책도 있구옹남성복이랑 재킷 코트도 패턴책 있어용헤헤☺️☺️☺️,2023-04-16 12:53:33+00:00,0,0,[]
1647583982622740480,초고교급 관리자💮,Baguette_PM,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:53:26+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647583926305837058,(우수영란소예이혁한)새벽,DaybreakPark,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:53:13+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647583852255391744,🖤시리얼💜,Seereal_Virgo,진짜 한복 개멋싯다,2023-04-16 12:52:55+00:00,0,0,[]
1647583846471471106,🐶🦋_🇰🇷람,ram_0v0,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:52:54+00:00,7698,0,[]
1647583722563317760,이탈소망자,yumm8087,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-16 12:52:24+00:00,124,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1647583717135613952,Superweird0,AshtONDesigner,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-16 12:52:23+00:00,497,0,[]
1647583706880802816,*.·:·.☽✧ 𝓚𝓲𝓶 ✦ 𝓸𝓶𝓮𝓵𝓮𝓽 ✧☾.·:·.*,Kim_OmeletteS2,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 12:52:21+00:00,73,0,[]
1647583664031793154,세남,senam222,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-16 12:52:10+00:00,920,0,[]
1647583626304036864,할매,ghktksgkfao,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:52:01+00:00,7698,0,[]
1647583542678016002,(제발 !2개! 모두 부탁드려요) 맞인용알티마음,qzqzmpmp12,"RT @chae_hyun_love: @kbs_super #아이클라우드_케플러 

한복을 입은 채다치즈와 귀여운 카일로의 조합은...말모말모😸 귀여운 애들이 카일로 보고 귀여워하는 거... 좋다💝 나 전생에 공주였나..? 한복 채다치즈만 봐도 아리따워…",2023-04-16 12:51:41+00:00,52,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1647583498012688384,댕기,chj02765,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 12:51:31+00:00,73,0,[]
1647583402751848448,한복덕질계,hanbok_duckjil,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 12:51:08+00:00,73,0,[]
1647583265614864384,알파카/얼프ㄹ귀봐주세여,ktNbHuVLDJ0P4T2,RT @frozendumpling1: 한복우중이 https://t.co/8zrGerw8iP,2023-04-16 12:50:35+00:00,7,0,[]
1647583170374799360,아빈,abin_abin_,"RT @blueYeon_oO: 오늘 촬영 매우 성공적😘😘이다언니 역시👍👍
제 한복 예쁘죠❤️‍🔥드디어 나도 모델로 갔다 음하하하하ㅏ하 https://t.co/UaSDVPDk22",2023-04-16 12:50:13+00:00,12,0,[]
1647583168848068608,블루 🫠,blueisme9,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:50:12+00:00,248,0,[]
1647583149625585664,KCOWKW 📌,kwscln,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:50:08+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647583138145796097,wizneko,rushtenm,RT @_Zivel: 그냥 블아에 왜 한복캐 안나옴 수준의 이야기가 이제 웹툰기반의 한국적 서브컬쳐와 일본적 편향성 엌저구저쩌구 까지 넘어가고 있는데 확실히 한국인이 생각하는 한국적 요소는 전통적 머시기를 떠올리지만 외국서 수용하고 써먹는 요소는 케…,2023-04-16 12:50:05+00:00,20,0,[]
1647583135448678403,starry_night 🌠💜,TaejeanWinter1,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:50:04+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647583130965147650,메인트봐조 흑루,Heug_Lu,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:50:03+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647583128360488960,yang 💜,achasan_hawaii,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:50:03+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647583066951647233,바른말 고운말,literiningwave,"RT @Hanbok_Ahidi: 역시 과도한(?) 노출때매 안되는걸까? 
그럼 여름되면 더워서 어케 다님..물론 이때까지 그래왔기는 하지만, 여름은 얇은 원단 소재가 아닌 한복은 좀 많이 더운데, 여름이라도 제발 허용했으면.. https://t.co…",2023-04-16 12:49:48+00:00,8,0,[]
1647583056482672641,사막여우,ws_n_nia,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:49:45+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647583031518179331,wizneko,rushtenm,RT @_Zivel: 씹덕캐 한복을 제대로 입혔니 마느니 하는동안 경복궁옆 한복 렌탈샾은 다국적 수요에 알맞게 대응한 이쁘장한 트렌디 한복으로 돈벌고 있다고,2023-04-16 12:49:39+00:00,36,0,[]
1647583029655900166,몽차!,navy_hisoka,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:49:39+00:00,248,0,[]
1647582917898694657,Saanvi,Saanvi85533656,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:49:12+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647582837007351811,샼바가지,sharkba_6,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-16 12:48:53+00:00,4714,0,[]
1647582833828061189,v이슬v,dltmf235,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:48:52+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582796930752514,수월화,v_hwa,생활 한복 사고 싶은데....이쁜거 많던데...사이즈에 맞는게 없다...끄응,2023-04-16 12:48:44+00:00,0,0,[]
1647582708736880644,🦋항상 네 곁에,ABewooseok,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:48:23+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582654039044096,THV IS TRUE LOVE🐻🐯💜,Gracepa19284047,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:48:09+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647582611072770050,taebulous,taetaebulous,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:47:59+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647582593007878151,우주진,Cosmicdust_2647,RT @overdose_fish: 울 동네에 진심 이런류로 입고다니는 사람 개극소수인데 내가 자주 이러고 돌아댕기니깐 아파트 사람들도 슬슬슬 생활한복 즐겨입고 그래서 좋음 3년의 결실 https://t.co/8KjLKycfrk,2023-04-16 12:47:55+00:00,6,0,[]
1647582562624348160,すめらぎ,SumeragiAkeiko,"RT @intersectionYnI: 🚩 대취타 한복 디자인 🚩

명금일하 대취타 하랍신다 ! https://t.co/0KoKIVVDHZ",2023-04-16 12:47:48+00:00,102,0,[]
1647582550829973504,건강챙겨유~~~~ ༻🌊해초🌊༻,titi0033,"RT @Hanbok_Ahidi: 역시 과도한(?) 노출때매 안되는걸까? 
그럼 여름되면 더워서 어케 다님..물론 이때까지 그래왔기는 하지만, 여름은 얇은 원단 소재가 아닌 한복은 좀 많이 더운데, 여름이라도 제발 허용했으면.. https://t.co…",2023-04-16 12:47:45+00:00,8,0,[]
1647582539698274304,ᓚᘏᗢ덮🦈,Radin_cm,"RT @Hanbok_Ahidi: 역시 과도한(?) 노출때매 안되는걸까? 
그럼 여름되면 더워서 어케 다님..물론 이때까지 그래왔기는 하지만, 여름은 얇은 원단 소재가 아닌 한복은 좀 많이 더운데, 여름이라도 제발 허용했으면.. https://t.co…",2023-04-16 12:47:42+00:00,8,0,[]
1647582523910938624,only김우석,happyseokhappy,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:47:38+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582519737614342,고소한 ʚうゆうɞ,millk_u0o0u,저는 산골학교에서 한복입고 지내며 친구와 싸우면 한학년 선배한테 불려가는 기숙학교에서 지냈기 때문에 딱히 기상부터 등교까지 10분 컷이라 학교 째 본적이 없지만요,2023-04-16 12:47:37+00:00,0,2,[]
1647582518458343427,🌸,ddadda_kws,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:47:37+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582511395147776,야옹,kittyws1027,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:47:35+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582489077219329,배고픈 부대찌개 소마,soma_trpg,"RT @funy7: 드디어 조선시대 철릭을 성별 무관하게 모두가 즐길 수 있는 21세기 새로운
철릭으로 소환하였습니다.

전통적인 형태의 생활한복 철릭이 필요하다는 생각을 하였으며 오랜 시간을 연구 디자인한 끝에 ‘천의나래 철릭’이란 이름으로 탄생하…",2023-04-16 12:47:30+00:00,4862,0,[]
1647582479963029505,한복덕질계,hanbok_duckjil,"@hanbok_kr_ 제가 예전부터 생각해 왔던거!
한복 인터넷 쇼핑몰이 생겼으면 좋겠어요ㅠㅠ",2023-04-16 12:47:28+00:00,0,0,[]
1647582450342858752,Ngân 17 Trần,StarlightTran17,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:47:21+00:00,48,0,[]
1647582428893175809,거래합니둥,nYde6ejdLGg6KFT,"유나이트 미니 3집 비트로드 한복 미공포 판매 양도

장 당 - 0.2

#유나이트 #YOUNITE #은호 #스티브 #현승 #은상 #형석 #우노 #데이 #경문 #시온 #유나이트포카 #유나이트양도… https://t.co/6UgG5KhK2E",2023-04-16 12:47:16+00:00,0,0,"[{'text': '유나이트', 'indices': [41, 46]}, {'text': 'YOUNITE', 'indices': [47, 55]}, {'text': '은호', 'indices': [56, 59]}, {'text': '스티브', 'indices': [60, 64]}, {'text': '현승', 'indices': [65, 68]}, {'text': '은상', 'indices': [69, 72]}, {'text': '형석', 'indices': [73, 76]}, {'text': '우노', 'indices': [77, 80]}, {'text': '데이', 'indices': [81, 84]}, {'text': '경문', 'indices': [85, 88]}, {'text': '시온', 'indices': [89, 92]}, {'text': '유나이트포카', 'indices': [93, 100]}, {'text': '유나이트양도', 'indices': [101, 108]}]"
1647582364200210432,Sharon_FlyHighWooseok 📜🕰️,staystrong_X1,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:47:00+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582354918236160,아기괭이밥,jsfozer,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:46:58+00:00,48,0,[]
1647582343761395712,퐁핑,pongping6666,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:46:56+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647582295342350336,Christmas Tree🌟🌟❄,SH49650096,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:46:44+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647582180766535684,알배추녹마ENFJ♌😷🎗️,ragayoka4,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:46:17+00:00,248,0,[]
1647582164350021635,김양말,kim_sherry1234,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-16 12:46:13+00:00,4522,0,[]
1647582052353728512,잉어🌿,lovevol_musical,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 12:45:46+00:00,468,0,[]
1647582045667999745,냥냥,BkIMdCNdde9xb8m,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:45:44+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647582006023450626,빙빙도는 지구상,earth5616sang,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:45:35+00:00,48,0,[]
1647581927791009795,Alves,astroISHIN,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-16 12:45:16+00:00,497,0,[]
1647581860246220801,mossa,mossacannibalis,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-16 12:45:00+00:00,497,0,[]
1647581842458157056,Mos,M22017656,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:44:56+00:00,48,0,[]
1647581829657149440,뮤런',mewlun_game,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:44:53+00:00,248,0,[]
1647581793800052739,소인배) 낙원곰,mh0330,"RT @Hanbok_Ahidi: 역시 과도한(?) 노출때매 안되는걸까? 
그럼 여름되면 더워서 어케 다님..물론 이때까지 그래왔기는 하지만, 여름은 얇은 원단 소재가 아닌 한복은 좀 많이 더운데, 여름이라도 제발 허용했으면.. https://t.co…",2023-04-16 12:44:44+00:00,8,0,[]
1647581760329498628,kataekook,2QTQUz9gEI4pPCZ,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:44:36+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647581731682406400,tae🐻🐯,Kth_TataV,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:44:30+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647581703853207555,⑧京,8888K_1025,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:44:23+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647581650879123457,LH | Jinny's Kitchen 👨🏼‍🍳,lilis13hndyn,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:44:10+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647581643568476161,⛑️形 慣性列車™🎗,RollerCoasterV,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 12:44:09+00:00,2442,0,[]
1647581629353975808,ego needle,NeedleEgo,@co10run 모자 그 꽃달린 한복풍 모자 있었는데 그거끼면 진짜 어울릴거같아요 !,2023-04-16 12:44:05+00:00,0,0,[]
1647581609904984065,WOOSEOK CB 📜🕰️ DAWN,niaforseok__,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:44:01+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647581609363898370,한복덕질계,hanbok_duckjil,"RT @Hanbok_Ahidi: 역시 과도한(?) 노출때매 안되는걸까? 
그럼 여름되면 더워서 어케 다님..물론 이때까지 그래왔기는 하지만, 여름은 얇은 원단 소재가 아닌 한복은 좀 많이 더운데, 여름이라도 제발 허용했으면.. https://t.co…",2023-04-16 12:44:00+00:00,8,0,[]
1647581519333179393,엘라,AIYUENI_0,RT @SAKIA_ATM: ㄹㅇ.. 지금이야 생활한복 흔해져서 그런사람 많이없다지만 생활한복 초기에 한복은 비단으로 만들어서 우리네 고유의 하얀색을 유지하기위한 다듬이질과 인두로 다리고 동정을 가는 등 우리어머니(^^)의 수고로움이잇어야 한복이라할수…,2023-04-16 12:43:39+00:00,149,0,[]
1647581478501642242,로여리 ◕‿◕✿,ws_nia2089,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:43:29+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647581461229486083,망제,romanJJ0219,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:43:25+00:00,7698,0,[]
1647581413712216065,☂️말세#2305,ff14_mars,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:43:14+00:00,48,0,[]
1647581399581622272,hana shin,hanashin13,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:43:10+00:00,248,0,[]
1647581382607249414,George Yanovich,elsalondemexico,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 12:43:06+00:00,2442,0,[]
1647581348729872385,✨,wooseokS2_,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:42:58+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647581327838056449,우석사랑,1027wslove,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 12:42:53+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647581307818614784,누구,nugu38410223,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:42:49+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647581262813757440,뀨렁🐶,Rbfjd_,RT @SAKIA_ATM: ㄹㅇ.. 지금이야 생활한복 흔해져서 그런사람 많이없다지만 생활한복 초기에 한복은 비단으로 만들어서 우리네 고유의 하얀색을 유지하기위한 다듬이질과 인두로 다리고 동정을 가는 등 우리어머니(^^)의 수고로움이잇어야 한복이라할수…,2023-04-16 12:42:38+00:00,149,0,[]
1647581253938593794,wizneko,rushtenm,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 12:42:36+00:00,9097,0,[]
1647581124699492352,🏀🔥🥦🦷🍁🌸🌰🍙,QvQxQ,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 12:42:05+00:00,2442,0,[]
1647581118110248960,너울,canon_y,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:42:03+00:00,48,0,[]
1647581096039817217,🔔 (D-522) - Slow,iloveyouso_y,RT @gcxx_jj: 꺄웅 다음주 차클 착장 !! 한복이돠 🥹 https://t.co/KkhjjK55Yp,2023-04-16 12:41:58+00:00,30,0,[]
1647581089467351041,쥬쥬,jyujyu88994366,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-16 12:41:56+00:00,4522,0,[]
