id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566073563291217921,농부,cho_1207,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:40:08+00:00,2313,0,[]
1566073557175894016,831,fagus831,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:40:06+00:00,2313,0,[]
1566073521494986753,"YOURS, 잉여의 Jjin덕질",holyJINlover,"RT @seokjin_1204Hz: 🎖GOAL : 300Replies 🎖
[RT and Reply CHALLANGE]

If you see this tweet, rt and reply with 
한복이 잘 어울리는 석지니 시진으로 해시 달려주세요…",2022-09-03 14:39:58+00:00,338,0,[]
1566073520953511936,도다,doda_dododa,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:58+00:00,2313,0,[]
1566073504021508098,백지,l00ji_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:54+00:00,2313,0,[]
1566073503425896448,아방(수)(레몬체리),najinjjayeongo1,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:54+00:00,2313,0,[]
1566073478067142656,Riyajose,Riyajos40957356,RT @Jimin95themoon1: 지민시 한복도 잘 어울려 https://t.co/Z5tSX6Zzc2,2022-09-03 14:39:48+00:00,323,0,[]
1566073443250237440,유나,Y1029N315,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:39+00:00,2313,0,[]
1566073441643827200,จอขอ,jxzkoq,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-03 14:39:39+00:00,1084,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1566073437315297281,물속성 후아나,Juana_soop,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-03 14:39:38+00:00,658,0,[]
1566073430692470784,자니자는구나,manggo62920110,RT @blue_by_feb: 한복이 막 자기들이 생각하는 것처럼 정형화되어있다고 생각하는 거 너무 싫음…한창 한복 무료입장 기준 난리 났을 때도 뭐 리본이 달렸다 레이스를 썼다..저고리를 넣어입었다성별에 맞지 않는(?) 한복을 입었다 난리였는데 뭐…,2022-09-03 14:39:36+00:00,68,0,[]
1566073428754309120,❄즈카❄,HueJK812,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:36+00:00,2313,0,[]
1566073427563528194,밍기적,wingless717,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:36+00:00,2313,0,[]
1566073402279862272,슈비두바,i__subin0526,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:29+00:00,2313,0,[]
1566073401265242112,🏐태래비🍊,terebeeee,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:29+00:00,2313,0,[]
1566073396483407872,미뽀💜💚,81tter_sweet,RT @pskpream: 한섭 한복 너무너무 예뻐 🥺💖 https://t.co/uJVmB4wTX9,2022-09-03 14:39:28+00:00,217,0,[]
1566073389043036162,จอขอ,jxzkoq,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-03 14:39:26+00:00,985,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1566073386111205376,*갬01박멸제발요,eamniwa,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:26+00:00,2313,0,[]
1566073352540024837,휘,pasasak_G7human,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:18+00:00,2313,0,[]
1566073351436922880,돌,KVVeYo,"RT @karinaisaGOD: 댑악😵
한토그래프 작가님이 그리신 한복 카리나.. ✨
https://t.co/4461tynPnp https://t.co/ecXWPT9Xn5",2022-09-03 14:39:17+00:00,3242,0,[]
1566073345355165697,젤리솜,J_somsomsom,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:16+00:00,2313,0,[]
1566073336798810113,🍓뚜왈기🍓,sotmrmq_SF,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:14+00:00,2313,0,[]
1566073334080884741,《ʏᴜᴍ》_:(´ཀ`」 ∠):_,Yum__As,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:13+00:00,2313,0,[]
1566073332998762497,[동인실직한]김리멜🍤😷,remel85,RT @pyueo11: 여러분 죽컨님 커미션인 이 한복악기를 봐주세요 그저 갓아트... https://t.co/EOEAr5WJxK,2022-09-03 14:39:13+00:00,23,0,[]
1566073329638707201,미미크리인공눈물,chokchok_eye,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:39:12+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566073324278796288,੯‧̀͡u\,Vdogjrm67920,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:11+00:00,2313,0,[]
1566073322131329024,뮤델🎵🦋💜,mu_del_0803,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:10+00:00,2313,0,[]
1566073315512700929,젤루 ૮₍ ´ ꒳ `₎ა,jellu_new10,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:09+00:00,2314,0,[]
1566073310303354881,🫶금쪽이🫶,sm_BasuNi_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:08+00:00,2314,0,[]
1566073308386574336,ᓚᘏᗢ{먀먕웨이),illana_ffxiv,근데 나 여성한복 안어울랴,2022-09-03 14:39:07+00:00,0,0,[]
1566073302585847810,복깅,bokuzzanno,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:06+00:00,2314,0,[]
1566073300861665281,그거 살래요,salraeyo,"RT @havesome_nya: 이번에도 행복한 이가 옷장 콜라보 의상으로 한복을 준비하고있어요🌸
치비청명이는 아직 도착하지 않아서 치비네로가 활약했습니다🥰
화산매향 20cm/10cm
폼 준비되는대로 올릴게요🌸

#새침청명 #치비청명 https://…",2022-09-03 14:39:05+00:00,157,0,"[{'text': '새침청명', 'indices': [119, 124]}, {'text': '치비청명', 'indices': [125, 130]}]"
1566073298244747264,아티,atichoco,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:05+00:00,2314,0,[]
1566073287066562560,미오/みお,novle_savage_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:02+00:00,2314,0,[]
1566073285485678594,앵두,Aeagdu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:39:02+00:00,2314,0,[]
1566073282176040960,PARK JIMIN,AFajrina1,"RT @dlseldjs00: 지민시

우리지민이는 어떤색의 한복을 입어도 너무 잘생기고 예뻐 큐티 섹시 러블리한 남자💛

Amazingly in love with the ost of the year #WithYou by #JIMIN #BTSJIMIN…",2022-09-03 14:39:01+00:00,56,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1566073274316242946,👀,gnuoyw,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:59+00:00,2314,0,[]
1566073269492805634,에라이끼셋,kkisett,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:58+00:00,2314,0,[]
1566073255001477121,아흐나래 (플레인),naraenine,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:54+00:00,2314,0,[]
1566073254401306630,미희☃️아주neis,incredible_MING,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:54+00:00,2314,0,[]
1566073247887925249,O_New,balmy6,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:53+00:00,2314,0,[]
1566073232205443072,지밍~!,jiming0626_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:49+00:00,2314,0,[]
1566073211682361345,아키 오너 세잎녹차🎗😷,S2_Green_tea_S2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:44+00:00,2314,0,[]
1566073198932029441,윺,jj_uube,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:41+00:00,2314,0,[]
1566073184784621568,일단,f_orthemoment,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:38+00:00,2314,0,[]
1566073183639203841,NOI ʕ开 ᴥ 开ʔ,SH94JI88,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:37+00:00,2314,0,[]
1566073173631967232,ᓚᘏᗢ{먀먕웨이),illana_ffxiv,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:35+00:00,2314,0,[]
1566073169504763904,D_AS_FEL,Das_Apfel_G,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:34+00:00,2314,0,[]
1566073162072489986,하율⁷𝓟𝓻𝓸𝓸𝓯(૭ ᐕ)૭,Hayul_BTS_,"RT @iserlohn128: 한복이 고자극이란거 외랑이들도 알까
바람한톨 스밀틈없이 꽁꽁 싸맸어도 옷고름만 풀면.............
네 이만 잘께요. 😇",2022-09-03 14:38:32+00:00,46,0,[]
1566073152916008960,결,fxxkup264,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:30+00:00,2314,0,[]
1566073151104360449,아시,Asireu_Lee,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:30+00:00,2314,0,[]
1566073136466264065,까꿍,pain1slove,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:26+00:00,2314,0,[]
1566073127691423744,9³,Avec_qaz,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:24+00:00,2314,0,[]
1566073123002531841,륜하였던것,731yg,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:23+00:00,2314,0,[]
1566073121475817473,영현,nah__00,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:23+00:00,2314,0,[]
1566073108527665153,겨울,winter2xcz193,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:19+00:00,2314,0,[]
1566073093206188034,콩,minarinuri,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:16+00:00,2314,0,[]
1566073084805009408,지야,fbdkdPdyd,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:14+00:00,2314,0,[]
1566073080153157632,🦑여루🐙,Yeoroonim,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:13+00:00,2314,0,[]
1566073079583113216,🌸NaRi🌸なり,nari_lily11,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:13+00:00,2314,0,[]
1566073075036454912,토리♥️망이,dlwltn1357,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:38:11+00:00,4280,0,[]
1566073071756517376,Moew,Meow9603,RT @BlueEblin: 한복 소닉 넘 귀엽다... https://t.co/71J03asdNi,2022-09-03 14:38:11+00:00,33,0,[]
1566073070997147649,🎗🕯😷🌙)미미미미카미,mikagami7,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:38:11+00:00,919,0,[]
1566073066039365632,하이에나,gim4578,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-03 14:38:09+00:00,1812,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566073064471003141,PaAP,1Oppsslkmono,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:38:09+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566073050629636098,🐻,zxcakina,RT @pskpream: 한섭 한복 너무너무 예뻐 🥺💖 https://t.co/uJVmB4wTX9,2022-09-03 14:38:06+00:00,217,0,[]
1566073050164264960,물속성 후아나,Juana_soop,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:06+00:00,2314,0,[]
1566073046381006849,슬,Chanu9g,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:05+00:00,2314,0,[]
1566073044040560640,날,nnal_rdclf,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-03 14:38:04+00:00,1812,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566073038130774016,ʕ•ᴥ•ʔ EmmY ❤️XZ 🕊MILE♥APO🥐; ๒๕๖๖,008_emii,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:38:03+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566073036583088132,♑🏳️‍🌈🏳️‍⚧️,Rei20220724,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:02+00:00,2314,0,[]
1566073030035767296,션샤인,Sunshine880422,"RT @NorthSt27855879: 보그 한복 능욕 사진이 계속 올라오는데 보기에 너무 괴롭다. 
토왜들이 복귀한지 4개월도 안됐는데 문프 재임기간이 진정 꿈만 같다. https://t.co/FzbKQDMQ0I",2022-09-03 14:38:01+00:00,302,0,[]
1566073026730266624,🩸며명🦠,middle_ww,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:38:00+00:00,2315,0,[]
