id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632290280929099778,중려가도랐나,Swamp_CJ,김남봉은 한복 입고 잇는데 만호랑이는 맨몸이네? 봉호랑이 눈에 상처도 있고 피도 묻었네? 그와중에 악어리타는 귀엽네? ㅅㅂ 즉사 https://t.co/lpl3yhnZXr,2023-03-05 08:01:44+00:00,0,4,[]
1632290219356725249,누너짱🐧잊1기,powerful0125,@2junh_yoon 진심으로 울언냐의 행동력에 존경의 박수를👏👏👏 한땀한땀 특별한 한복잊쁘니 진짜 멋져요👍👍👍👍,2023-03-05 08:01:29+00:00,0,3,[]
1632290178596474882,링,HAEPARINGRING,@tuna_princess_ 아기황구.. 그냥 색 화려한 한복이면 좋을것 같아요!,2023-03-05 08:01:19+00:00,0,1,[]
1632289825721319424,🦌#86e2d5_0312🔜나작퍼3,softwhitemint,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-05 07:59:55+00:00,50,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1632289159196057600,비둘기,bring2222,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 07:57:16+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632289002467491840,🐱🐶보리 Bori ボリ🐾🔜나.작.퍼,Digicam_Joshua,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-03-05 07:56:39+00:00,59,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1632288980959129601,🐱🐶보리 Bori ボリ🐾🔜나.작.퍼,Digicam_Joshua,RT @hanbokchon: 한복촌은 언제든 퍼리님들의 방문을 환영합니다. https://t.co/3m8IP3lj8k,2023-03-05 07:56:34+00:00,108,0,[]
1632288972398538752,🐱🐶보리 Bori ボリ🐾🔜나.작.퍼,Digicam_Joshua,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-05 07:56:32+00:00,50,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1632288963829563394,🐱🐶보리 Bori ボリ🐾🔜나.작.퍼,Digicam_Joshua,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 07:56:30+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632288742814916611,잊율💛,le2jh_fox,"@2junh_yoon 잊순쌤 한복 잊쁘니 너무 귀엽네요😆😆
투어에 딱이네요💛",2023-03-05 07:55:37+00:00,0,2,[]
1632288602347687937,🍊𝙲𝙷𝙸𝚅𝙸𝙻𝚃 🍊,chivilt_k,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 07:55:03+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632288235526426624,hyunniebokie ☻ ODDinary,bokshield,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 07:53:36+00:00,116,0,[]
1632288195986755589,woaipaipai,Christi65860363,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2023-03-05 07:53:27+00:00,443,0,[]
1632287279095107587,천사💎,angel_inus,오늘 삼촌 결혼식이었는데 이 삼촌 너무 낯설다...어렸을 때 시골집 가면 우리 3남매 빼고 다 친해서 뻘쭘하게 있으면 맨날 누워서 우리 놀리고 탭소닉할래? 코스톱 알려줄까? 하던 고딩이 이제 한복입고 어 왔니 하는데 너무 낯설다.....,2023-03-05 07:49:48+00:00,0,0,[]
1632287230000779265,단아..,danziydk,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-05 07:49:36+00:00,2505,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1632286979068149760,酥皮,supi_bjd,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 07:48:36+00:00,515,0,[]
1632286933434130432,⚠️거래계,cno___trd,한복 판완,2023-03-05 07:48:26+00:00,0,0,[]
1632286903612637186,s2r✮ ✩,w1oxer,"@pr1ntempsx 한복입히고싶응데…캐붕같다소
기모노입힌다구햇던거",2023-03-05 07:48:18+00:00,0,0,[]
1632286771982794753,송가인(SONGGAIN)에헤라디야,againforever02,"송가인, 한복 전시회 방문…단아한 '트로트 여제' 모먼트

#한복 #Hanbok #HanbokfromKorea 
[텐아시아.2023. 3. 5.] #송가인 
https://t.co/Rb1uLtAvnA https://t.co/DWLTdhEbxC",2023-03-05 07:47:47+00:00,5,9,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}, {'text': 'HanbokfromKorea', 'indices': [45, 61]}, {'text': '송가인', 'indices': [82, 86]}]"
1632285691681054720,Luvit (럽잊),dlwsnsjvos125,"@2junh_yoon 오오 한복입은 잊쁘니와 함께하니 좋네요!
쌤 포카는 북풍 포카로 🤭🤭🤭",2023-03-05 07:43:29+00:00,0,1,[]
1632285617349591042,포도냥,nyangpodo,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 07:43:12+00:00,515,0,[]
1632285602833137665,키신,ki_sin__,"이종님 썬물 드디어 도착 (≧∇≦)
눈코입이 귀엽고 바가지 앞머리도 사랑스럽고 보라색 져지가 찰떡인 고시키🤍 그리고 외모 미쳤고 콧대도 환상적이고 한복 차림이 너무 찰떡인 키타까지🤍 너무 너무 감사드립니다… https://t.co/tKUEL1capY",2023-03-05 07:43:08+00:00,0,9,[]
1632285444942749697,언제까지고스르륵,budatotowill,RT @jjunjjun_o3o: 연준이 안 어울릴 노래 진지하게 생각해보다가 갑자기 연준이가 랩하고 춤 추는 송민호님의 아낙네 보고 싶어짐 약간 느슨한 블랙 한복 입고 추는 거 보고 싶어졌어,2023-03-05 07:42:31+00:00,1,0,[]
1632285443482943488,🧚‍♂️🪄,ranran6358,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 07:42:30+00:00,116,0,[]
1632285385803046912,구진스,ddat_ddable,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-05 07:42:17+00:00,125,0,[]
1632284817198043137,솜털토끼 털공방,yoru_shop,"RT @yoru_shop: 로드오브히어로즈 - 루미에 신년 일러스트

중퀄로 제작되었습니다.
일러스트 느낌의 폭신한 저고리를 만들고 싶어 기존 한복 원단과 다른 원단으로 염색하여 저고리를 제작했습니다☺️

#로오히 #lordofheroes #LOH…",2023-03-05 07:40:01+00:00,5,0,"[{'text': '로오히', 'indices': [115, 119]}, {'text': 'lordofheroes', 'indices': [120, 133]}, {'text': 'LOH', 'indices': [134, 138]}]"
1632284776337141760,솜털토끼 털공방,yoru_shop,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-03-05 07:39:51+00:00,52,0,[]
1632284112194265088,바니후니윙🐰 박지훈만의 메이,bunnyhooniewing,그리고 왕 한복 길게 펄럭이는거 개 조음 여주가 달려와서 폭 안길때 왕 한복이 펄럭이는거 그거 선풍기좀 틀어줘서 아름답게 보여줬음 좋겠음,2023-03-05 07:37:13+00:00,0,6,[]
1632283990890803201,이범창,obTTrVis0lZz8qS,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-05 07:36:44+00:00,17,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1632283756559208448,Omuri,o_mu_ri,"드레스 입은 태국펭귄님 보고 든 생각
빌피 내한하면 난 한복입고 가야겠군...",2023-03-05 07:35:48+00:00,0,1,[]
1632282848710508544,잇샤갈 어매ㅣ독티,Tuck_9831,한복입은 천영이랑 게르마이 앞에 절하는 잎 상상하기,2023-03-05 07:32:12+00:00,0,2,[]
1632282803764330496,세은,seeun7979,"심판이있다는것을
엄마가잘못했네
힙지로와인바
대구수국
한복대여
비숑스타그램
멍뭉이
건강한습관 https://t.co/c1kA1t7Yie",2023-03-05 07:32:01+00:00,0,0,[]
1632282802862579715,교집합(交集合),intersectionYnI,"RT @my_amphibia: 교집합 쇼룸 후기... 예쁜거 많이 봐서 넘 넘 신났어요
청룡포에 생활한복 입고 갔는데 넘 찰떡이라고 좋아해주심☺️
사실 백흑으로 마음 정하고 실물 보러가자~였는데 백금 자수가 와아.. 마음이 기울었습니다.. 물론 흑백…",2023-03-05 07:32:01+00:00,2,0,[]
1632282702396399622,혜윰,Hyeyum_dawn,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 07:31:37+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632282638882062338,ًً,kvnhangg,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:31:22+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632282473966235649,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 🌸꽃소식이 머지않은 3월의 첫 주말입니다!
다가올 봄꽃과 함께 하늘하늘 한복 촬영 어떠세요~?&gt;&lt; https://t.co/vIarM8G9fl",2023-03-05 07:30:42+00:00,3,0,[]
1632282398594592768,"행사용,거래용",godtkrjfodyd,"데못죽 포카 일괄로 양도 합니다 반택포6 개별문의X
들님 한복
들님 봄
리탄님 히어로,빌런
다나님 너드(염색)
Tt님 동물윙크

⬇️타래 공지사항 확인부탁드립니다 https://t.co/Yj82O4vogk",2023-03-05 07:30:24+00:00,0,0,[]
1632282308593213447,붉여우,boolgyeowoo1,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 07:30:03+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632282136651898880,홀뤼...쉿,Hollwishit,그리고 저 남자 머리카락이랑 한복도 그 뱀마냥 시꺼멓고... 그리고 남자의 뭔 지가 뱀이라는 헛소리까지... 설마 그런 일이 현실에서 일어날리가 없지 않나? 까지 생각하고 있으니까 그 남자가 실실 웃으면서… https://t.co/8SPSIr8qWY,2023-03-05 07:29:22+00:00,0,0,[]
1632282131090280448,홀뤼...쉿,Hollwishit,"신고할생각도 못하고 어버버.버버. 하고 있으니까 실실 웃으면서 우리 잠깐 얘기좀 하잫ㅎ 하는 한복입은 남자...
그때 김곤약의 머리를 스쳐지나간 귀여운뱀시키... 어 그 뱀은 무사하겟지? 하는 마음에 후다닥… https://t.co/gyomAFiUHx",2023-03-05 07:29:21+00:00,0,0,[]
1632282129366421506,홀뤼...쉿,Hollwishit,"그리고 잠깐 씻고 나와보니...
웬 ㅈㄴ비싸보이는 한복입은 남자가 냉장고 열어보고 있음

뭐야누구세요????
응?ㅎㅎ어 안녕ㅎ

강도라기엔.... 강도가 원래 한복입고 다니나? 홍길동임 무슨? 아니 홍길동은 의적 아님? 혼란에 빠진 곤약군...",2023-03-05 07:29:20+00:00,0,0,[]
1632281739161899008,나의뮤즈🐰🍀,3101N8EMrKVm22Q,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:27:47+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632281573293953026,송진아,songjin12617578,"법률용어
차차티클럽연남
입시한복
성기능
커플코디 https://t.co/vUHJRRpqaV",2023-03-05 07:27:08+00:00,0,0,[]
1632281379991076865,시디카,Sidica_K,새로운 지식을 좋아해서 종종 사람들 사이에 섞여서 지냅니다. 필요하다면 사람과도 교류하지만 정체는 밝히지 않을거 같습니다. 예쁜 것을 좋아해서 사람들이 만든 공예품을 수집하는 취미가 있습니다. 복장은 주로… https://t.co/Lxc0K4ThZ2,2023-03-05 07:26:21+00:00,0,0,[]
1632280200741539840,닝🍀 (slow),_forevening,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:21:40+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632280131543928832,오오오,ooo80954204,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 07:21:24+00:00,116,0,[]
1632279517694926848,포르뚜나ஐέʙ,fottuna0904,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:18:57+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632279317064581123,에오루스⛩🍅🌈,SHK_eolus,수원역 지하의 마켓에서 단청 안경수건같은걸 팔길래 사려고 집어들고 계산대 갔더니 계산이 아니라 작가님이세요? 소리 들음ㅋㅋㅋ(한복 입었음) https://t.co/RvN1KK0W6J,2023-03-05 07:18:10+00:00,2,7,[]
1632279281220059137,nda🐱🐇🐳🏝️,Ilunmel,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:18:01+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632279223535833096,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌸꽃소식이 머지않은 3월의 첫 주말입니다!
다가올 봄꽃과 함께 하늘하늘 한복 촬영 어떠세요~?&gt;&lt; https://t.co/vIarM8G9fl",2023-03-05 07:17:47+00:00,3,0,[]
1632279078891065354,🌟☀️⭐🌟⭐,ZFUnbQhaLxjLVhi,"양평연상
대구당구장
박보검병장
역사대외활동
정읍시
오오티
한복촬영 https://t.co/J4GWahRVvf",2023-03-05 07:17:13+00:00,0,0,[]
1632279058821296128,하이🐰,hihihihi0904,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 07:17:08+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632278937958240258,마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,"어릴때 최애옷은 빤딱빤딱 비단한복이엇어서그런지 나는 분홍공주시기에 분홍색 실크잠옷입어야한다며 공단으로 된 실크원피스잠옷을 고집하고 분홍색들어간 한복을 고집했음.....

그 어린이는 커서 생활한복을 입고다니… https://t.co/WYCbAcjLgx",2023-03-05 07:16:39+00:00,0,2,[]
1632278530615803904,Purple Fire Bun 🔞,LazyYoshi00,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-05 07:15:02+00:00,42,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632278004557840385,영두,duden0908,"스윗마레
냥팔환영️
애니시다
울산카센터
박은정선생님
감천문화마을
힙깡패
경제
찾을
팥쑥생크치
예술의전당콘서트홀
꿀템추천
위즈덤하우스
제주도
한복 https://t.co/5Kx8HAgKyq",2023-03-05 07:12:57+00:00,0,0,[]
1632277712319705088,🇰🇷희야,heeya_hanbok,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-05 07:11:47+00:00,32,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632277503686643715,YDYPR Fan of BTS,50jiminbts,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-05 07:10:57+00:00,41,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632277279006134272,위인숙,wiinsug,"RT @againforever02: 송가인, '한복 전시회' 방문… ""모두 다녀오세요!""

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사

[머니S.2023. 3. 4.] #송가인 
https://t.co/359…",2023-03-05 07:10:04+00:00,9,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'Hanbok', 'indices': [55, 62]}, {'text': 'HanbokfromKorea', 'indices': [63, 79]}, {'text': '문화체육관광부', 'indices': [81, 89]}, {'text': '한복홍보대사', 'indices': [90, 97]}, {'text': '송가인', 'indices': [117, 121]}]"
1632277254859534337,위인숙,wiinsug,"RT @yuntaeseog: #국제적으로도 맞아떨어지는 스타,한복이 잘 어울리는 스타 푸표1위 천상계가수Gain이여라!👰🎎🖼🌷🎯💞💫 https://t.co/XXsujcxcj4",2023-03-05 07:09:58+00:00,7,0,"[{'text': '국제적으로도', 'indices': [16, 23]}]"
1632276518692081665,Ⓜ,r_eallpink_bit,"한복곱게입고 사극말투쓰며 밥은 카페음식이 아닌 양식이 아닌 한식으로 나오는거 궁레스토랑(???
재밋겟다",2023-03-05 07:07:02+00:00,0,2,[]
1632276089891606528,아루P,Arurarune_P,"요번달 후원 보상 모드로 받은 한복

이쁘다~ https://t.co/8jhWeAbLoB",2023-03-05 07:05:20+00:00,0,0,[]
1632275621383663617,바이오우,bioouttevery,한복이잘어울린다💕 sk엔카 막내딸이랑 등산에미치다 광명카페 이번주도 자이언트떡볶이 부엌 https://t.co/AbROi0L6BX,2023-03-05 07:03:29+00:00,0,0,[]
1632273988973117442,서태희,seotaehui11,"청주아이반찬배송
직업전문학교
소임을다하자
장흥군먹자골목
옷가게더봄
한복촬영
누굴닮은거니
노형동속눈썹연장 https://t.co/HCaSUAawDf",2023-03-05 06:56:59+00:00,0,0,[]
1632273787071905795,양세희,yangsehui12,"명인등심
자가격리중
한복
천안피시방
직장인
태그
여성 https://t.co/4w9c4sH1To",2023-03-05 06:56:11+00:00,0,0,[]
1632273784274292737,한다운,ekdns4798,"반반피자
김중업건축박물관
협찬환영
망미단길
한복촬영
제주가조아 https://t.co/6Z24VfdaSj",2023-03-05 06:56:11+00:00,0,0,[]
1632273631681347584,이혜선,besthyesun,"광안리핫플
찬또야어디가
자이언트펭tv
새새덕새새덕
팸퍼스에서온선물
한복촬영 https://t.co/YwGEverHqJ",2023-03-05 06:55:34+00:00,0,0,[]
1632273565549740032,Yichan,Yichan0918,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-03-05 06:55:18+00:00,14927,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1632273558813671425,통장 폭망 기록 ＼(^o^)／,owata0602,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-05 06:55:17+00:00,46,0,[]
1632273507186008066,LEEMIJIN,herblmj,"영등포구
어깨운동
양산웨딩한복
추억팔이그램 https://t.co/vCYqnOYiMT",2023-03-05 06:55:04+00:00,0,0,[]
1632273005316562945,물레,my_amphibia,"교집합 쇼룸 후기... 예쁜거 많이 봐서 넘 넘 신났어요
청룡포에 생활한복 입고 갔는데 넘 찰떡이라고 좋아해주심☺️
사실 백흑으로 마음 정하고 실물 보러가자~였는데 백금 자수가 와아.. 마음이 기울었습니다.… https://t.co/kkly4aiHle",2023-03-05 06:53:05+00:00,2,5,[]
1632273005060689920,님캐핥기 (청륜 오너),Hyoek_silver,"@draw_cherry 헐 맛있다...
조곤조곤 말하다가 마지막에 캐입해서 으하하! 봐주어서 고맙네! 라고 말하는 것도 보고싶네요. 나중에 촬영 끝나고 개량한복 편해서 종종 입고다닐듯 합니다.
목새도 주세요 저 입 잘벌려요 아~~",2023-03-05 06:53:05+00:00,0,1,[]
1632272972403838976,rinnie 🔥,nyacorin,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-05 06:52:57+00:00,32,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632272718015127557,혜락,deliverusfromnw,생각할수록 일광이 훈도시 입고 한복입는거 어이없네,2023-03-05 06:51:56+00:00,0,1,[]
1632272703876120577,✖✪ㄹr인☞ dbsqo1☞조건만남,LindaSc31260969,최근에 만든옷들중에이옷이 아직까지최고의 매듭으⛳로 등극버니님과 찰떡궁합 📩이였던 작품.. 빨리 한복에🐘 본디지 하고 싶다야외본디지 #섹트 #암캐 #좆집 #능욕 #라인 #거유 https://t.co/PE5z4Kwhxd,2023-03-05 06:51:53+00:00,0,0,"[{'text': '섹트', 'indices': [73, 76]}, {'text': '암캐', 'indices': [77, 80]}, {'text': '좆집', 'indices': [81, 84]}, {'text': '능욕', 'indices': [85, 88]}, {'text': '라인', 'indices': [89, 92]}, {'text': '거유', 'indices': [93, 96]}]"
1632272664508370945,痍狼 #Wolfer73 #Furtographer,wolfer73,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 06:51:44+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632272567342866432,adri,jbbarnxs,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 06:51:20+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
