id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634081218936602624,현실도피자,gamja_a,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2023-03-10 06:38:17+00:00,24,0,[]
1634081166184837121,🏃🏻‍♀️💨💨,ggammhh,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 06:38:04+00:00,171,0,[]
1634080802706444294,기기 ( ᓀ .̫ᓂ ),_kiki0kiki_,"@Dalmorae 시간이 너무 빨라.....🥲🥲 마음은 아직 탈의도 다 못했다고~~~(요런 한복촬 또 하고 싶다는 뜻,,^^🫶)",2023-03-10 06:36:37+00:00,0,0,[]
1634079867271811072,카우새끼,soo_yunHaa_,집에 한복 잇는 사람...... 저에게 팔거나 며칠간 대여해주십쇼 제발...........,2023-03-10 06:32:54+00:00,0,1,[]
1634079422331453443,Axl André,PaganMecha,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-10 06:31:08+00:00,60,0,[]
1634079334674886658,미정,gnoeyah210,궁탄반으로 궁탄이 반 곱게 한복 입고 연지곤지 찍은 것처럼 보여서 볼 붉히는 거 보고싶음 (사실 연지곤지 아님 사람피임) 머리도 길고 마음도약한 게 딱 기집애 같이 보인다고 속으로 생각함 (오롯이 궁탄의 관점),2023-03-10 06:30:47+00:00,0,0,[]
1634079133864189952,거래계정,album_parayu,"최예나 예나 스마일리 SMILEY 스마트폰 SMARTPHONE 러브워 Love War 포토카드 포카 미공포 양도

준등기❎ GS반값택배, 편의점 택배✅

오카&gt;&gt;
https://t.co/6nm5cZkfAk… https://t.co/cLULVaZuhx",2023-03-10 06:29:59+00:00,0,0,[]
1634078605679677442,박삼천,Sam__cheon_,@loveme2die 앗 한복 조와합니다.. 짱 옙버요..,2023-03-10 06:27:53+00:00,0,0,[]
1634076979174731777,🍞총쳣 1층즁블~5열➡️에삐☃️,eppislove,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 06:21:26+00:00,171,0,[]
1634076908446158848,찡,Hzi_S2,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-10 06:21:09+00:00,7943,0,[]
1634076143384166400,77,shichi_shichi07,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 06:18:06+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634075093742788608,[宣A],Seon_A_97,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 06:13:56+00:00,35,0,[]
1634075041460801537,잡덕 오소리,JabdeogOsoli,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 06:13:44+00:00,35,0,[]
1634075003854659584,보나보나,bonabona_2323,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-10 06:13:35+00:00,164,0,[]
1634074925060489218,소코아,_coa_cos,벚꽃 시즌에 머리 분홍색 하고 한복 찍는 상상 🌸,2023-03-10 06:13:16+00:00,0,1,[]
1634074913857490945,피보호자🍕,pizzza100,"장발 이한 먹고 싶다
기왕 장발 먹는 김에 흑발이기도 하니까 동양풍으로 먹고 싶다
그냥 한복만 입히면 심심하니까 사방신 섞어서 어린 청룡 이한을 먹고 싶다
거기에 마법학교 요소를 넣어서 도술 학교를",2023-03-10 06:13:13+00:00,1,6,[]
1634074772723367936,제발정지그만시켜주세요,twiterssibala,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 06:12:40+00:00,171,0,[]
1634074317855277056,쓴귤,babylehrin,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-10 06:10:51+00:00,129,0,[]
1634074204848136192,🖇화연🖇,Hwa_yeon_0613,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 06:10:24+00:00,171,0,[]
1634073811112071169,보나보나,bonabona_2323,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-10 06:08:50+00:00,677,0,[]
1634072539600388097,꾸웅~,bebetop5ra,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-10 06:03:47+00:00,677,0,[]
1634072157398466561,Biggyman Splatterhouse,BSplatterhouse,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 06:02:16+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634072024112037888,2ipi 🍮,li_s2__,"설날 한복입고 떡먹는 문화로 바뀌엇으면. 
저 한복입게요",2023-03-10 06:01:44+00:00,0,1,[]
1634071944885858305,💜언제나지민시&방탄시⁷💜JIMIN_FACE 💜𝐋𝐢𝐤𝐞𝐂𝐫𝐚𝐳𝐲💜,BXHqTrnAQP9Qayr,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 06:01:25+00:00,171,0,[]
1634071501107351552,RaniNightray,rani_nightray,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 05:59:40+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634070722615345152,𝔸𝕓𝕖𝕝𝕚𝕒🧸,Abelia_lolita,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 05:56:34+00:00,35,0,[]
1634070667607031808,🌸❄슈근슈근🦋,xiugeun,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:56:21+00:00,171,0,[]
1634069829542985728,peky9775,Peky75,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 05:53:01+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634069687171698689,용탕,1Fine_bomnal,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:52:27+00:00,171,0,[]
1634069195808980993,송사비,cheed0302,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-10 05:50:30+00:00,35,0,[]
1634068652445306880,와웅이,wawoong_E,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:48:20+00:00,171,0,[]
1634068532911828994,Na yon Kim,skdusdlfkd,"lf쏘나타
둔감력
강남에서50분거리
영등포구뉴스 맛집 서울 대구 연예인채팅
경기모텔
호원동네일아트
3학년
청양군피시방
한복입고등원성공
러브샷서울
미디어절제중
예천알뜰매장 https://t.co/BrnQUUXRZ9",2023-03-10 05:47:52+00:00,0,0,[]
1634067629311918080,푹 쉬는 허니버니니,HoneyBernini,아 미쳣다 내가 찾던 삼국시대 한복!!!!!!,2023-03-10 05:44:16+00:00,0,2,[]
1634067376475078656,etc=등등☁️농구 좋아하세요?,etc_0718,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 05:43:16+00:00,35,0,[]
1634067240692883457,아딩,ggoo_O_1,@withparange 헐 날씨 한창 따뜻할때네 좋아요 한복입쟈 가보자,2023-03-10 05:42:44+00:00,0,0,[]
1634066940472983552,파랑,withparange,"@ggoo_O_1 맞아 ㅎ 3호선이어서 너무 조아 한복 입자(막이래
쪼아용",2023-03-10 05:41:32+00:00,0,0,[]
1634066587509739520,낰낰,meplusUand,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:40:08+00:00,171,0,[]
1634066345548476416,Decka Germanotta,deckagermanotta,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 05:39:10+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634066258990870528,안시,ansiezzi,"https://t.co/Ve4llVOnY2
오로라 한복 입은거야? ㅠㅠ 요정...",2023-03-10 05:38:50+00:00,0,0,[]
1634066044729061377,제디,douwannabe_,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:37:59+00:00,171,0,[]
1634065766051106816,누이(누이)누밥바,Natin226,@HiJi_s22 ..아니... 노멀로 하려고... 여기서 미백 남아가 들어온다...? 게기다가 대상이....미희다...? 메컵이 성공하면 우리집 여아랑 남아 다 팽해지고 과거 미희의 재림을 보게될걸ㅋㅋㅋㅋ… https://t.co/kzvupqpLEf,2023-03-10 05:36:52+00:00,0,0,[]
1634065485414400002,임나봉❣,TWICE_1020love,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-03-10 05:35:45+00:00,801,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1634065478271512578,한복입는 바람이,baramnig,"@kimparam_ ㅋㅋㅋㅋ 나둥
새 한복은 입고 싶은데 만들기는 귀찮아서 바느질방에 맡겨야 하나 심각하게 고민 ㅋㅋ",2023-03-10 05:35:44+00:00,0,0,[]
1634065252185948160,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @StorY2182: 송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-10 05:34:50+00:00,5,0,[]
1634064749150498817,mooou,youdim0_0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-10 05:32:50+00:00,7943,0,[]
1634064473450500096,ᴍɪʟᴄᴀ,februarymagique,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-10 05:31:44+00:00,35,0,[]
1634064292038443009,짱돌,zzangddoll_,"진짜 범상치 않다 교수님
저번 시간에는 하모니카 불고 기타 치면서 노래 불러주시더니 오늘은 김구 선생님 스타일 한복 두루마기 입고 오심 기타도 또 메고 오셨네 이 수업 너무 흥미로워..",2023-03-10 05:31:01+00:00,0,1,[]
1634064204205543424,컴온요,byunbeeman,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 05:30:40+00:00,35,0,[]
1634063860620742657,:: M i n i 🍑 ::,D1835mini,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 05:29:18+00:00,35,0,[]
1634063364044525568,마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,@huser37 한복이요..........,2023-03-10 05:27:20+00:00,0,0,[]
1634062057212641280,FimBulvEtR,FROSTEYe,"빨갱이나 적폐가 언어 폭력이 아니라는 민사고 교장을 보며, 개량한복 입은 자들은 모두 광인이라는 나의 편견에 1점 추가 적립 완료.",2023-03-10 05:22:08+00:00,0,0,[]
1634061774935977984,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-03-10 05:21:01+00:00,58,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1634061593029005312,구걸,plzyourCP,"RT @redpotato__: 한복 백호소연

#slamdunk https://t.co/JLSPQdUJXq",2023-03-10 05:20:17+00:00,40,0,"[{'text': 'slamdunk', 'indices': [26, 35]}]"
1634061447000096774,쟤,jyae00,"불백
매입
구겐하임상
유행
정신혼미
한복포즈강의
정읍부동산
생일파티
포메미용
노원꽃집
자세 https://t.co/rjrMiIZDUm",2023-03-10 05:19:43+00:00,0,0,[]
1634061384433664000,망고🍋,manggoiskiwi,빨리 아바타 예쁜 거 나왔으면 좋겠다 이전 한복 예뻤는데 못 사서 아쉬워,2023-03-10 05:19:28+00:00,0,0,[]
1634060717354790917,힐튼,JgEEaeIkLDn1dgz,"계룡시채팅
익산가볼만한곳
빵집
성원탁구장
장흥군커피숍
테라피
비전대학교
양구군나이트
군산메이크업추천
흥둥이홈트
혼주한복반지
책읽는엄마
고소 https://t.co/PuuttdyZxR",2023-03-10 05:16:49+00:00,0,0,[]
1634059815214546944,유조💙🐰,winterofcrane_m,329 로판녀들이 어디서 주워듣고 인터넷 커뮤니티나 포털에 대충 검색한 연도 한복 호칭 끼워맞추고 고증 운운할 때도 공감성수치 ㅠㅠ 고증이란 얼마나 당대의 구조를 잘 재현하느냐 이거고 비전문가가 다루기 어려… https://t.co/QEMF1QoQRI,2023-03-10 05:13:13+00:00,0,0,[]
1634059647060692992,야광흑나비,888masss,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:12:33+00:00,171,0,[]
1634058754726727680,반야로/명급리 사랑 애니시(ﾟДﾟ*)ﾉ,aanysds,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:09:01+00:00,171,0,[]
1634058189082869767,서초포스트,lottohitnet,한복입은 ITZY - https://t.co/rxmVrpdzPT,2023-03-10 05:06:46+00:00,0,0,[]
1634058178361950209,엉,ugyng2,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 05:06:43+00:00,171,0,[]
1634058086573920256,유출 보이면 차단하는 혼놀,lonely_vs_,"자기도 모르게 휘말렸다가 정신차려보니 첫째 임신한 몸으로 한복입고 절하고 있었더래요
그러다 갑자기 정신에 팍 들어서 내가 뭐하는 짓이지 싶은 생각이 들어서 그길로 겨우 탈출했는데 너무 교묘하게 포교해서 어떻… https://t.co/Ghoc6axwsQ",2023-03-10 05:06:21+00:00,0,1,[]
1634058018571849730,highwaymaina,highwaymaina,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 05:06:05+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634056343727517696,늘랭🌸화이트데이광어먹는날로소문내주라,nulleng_mabi,마비노기.. 국립경주박물관이랑 콜라보해주라.. 신라한복이랑 황금보검 외변권 내주라..,2023-03-10 04:59:26+00:00,0,2,[]
1634054873523322882,"Your Compadre, Infinity",InfiniteCompa,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 04:53:35+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634054427807211520,누게이농,nugayeinong,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:51:49+00:00,171,0,[]
1634054284127133696,❄ (영원히 죽은 듯 굴러갈 듯한) 암것두아님 ❄,amugotdoanim,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:51:15+00:00,35,0,[]
1634054179022073856,水火🐧🍉,mazin_043uma,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:50:50+00:00,171,0,[]
1634053971517079554,Gio~Setsuna,giovani_edmond,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 04:50:00+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634053336117948416,부산 29 남,cwhqVcHafakGbpi,"한복올림머리
07공스타
신입생
아이네오어린이집
영섹
영덕군호프집 https://t.co/fXlXhnU7q1",2023-03-10 04:47:29+00:00,0,0,[]
1634053070983413761,하얀,hayan_9448,@biin_0518 음...라떼는 축구유니폼 한복 유치원복 몸빼바지 이런거 많이햇엇음ㅠㅋㅋㅋㅋㅋㅋ,2023-03-10 04:46:26+00:00,0,1,[]
1634052882092949504,서동관,gg96547,"울산혼주메이크업
울산한복메이크업
울산행사메이크업
울산예식메이크업
울산혜윰
혜윰메이크업
달리온
김포00411
보호소
안락사 https://t.co/f9XZAbLiuW",2023-03-10 04:45:40+00:00,0,0,[]
1634052090988494849,~3월 slow(솜 먹는)말랑솜두부💕본업에 진심🍴,When_will_I_00,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:42:32+00:00,35,0,[]
1634052028849848320,˙ᵕ˙🅞🅘🅘🅞🅘🍥,_spo_lollo,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:42:17+00:00,171,0,[]
1634051967499780100,온리재,onlyonly_jae,"RT @qe__jw0510: 한복그리기 너무 재밌다..😆😎
사진모델들이 너무 이쁘고 잘생겨서 그래❤️
(얼굴은 안그리지만..ㅎ) https://t.co/QTwtzIG7GO",2023-03-10 04:42:02+00:00,1,0,[]
1634051948000464897,이젠...,soda4956,"네가주인공
시간은흐르고
애들크는거순식간
우리는늙어가는구려
부천혼주헤어메이크업
한복머리스타일
결혼식출장메이크업 https://t.co/0b3oMTFalf",2023-03-10 04:41:58+00:00,0,0,[]
1634051926391394304,이미진,lovelmj89,"예신예랑
운선제한복
메종드윤
장신구마켓
핸드메이드한복장신구
한복악세사리 https://t.co/ZxFcMFhTkg",2023-03-10 04:41:53+00:00,0,0,[]
1634051897937235969,서동관,gg96547,"돌잔치한복
돌잔치헤어
외국인선물
꽃모닝
웨딩메르디앙메이크업샵
업스타일
신부머리
준오 https://t.co/vvQCIIwDSw",2023-03-10 04:41:46+00:00,0,0,[]
1634051886742470657,NamaSenpai,HyperNama,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-10 04:41:43+00:00,60,0,[]
1634051677769838592,ㅎㅅㅎ,kOUEXM1r05hl2V9,"주니어한복
천호카페
주이테이블
은평구애견미용
멍스타그램
슬로울리캠핑_지역 https://t.co/KeLNMDc9LA",2023-03-10 04:40:53+00:00,0,0,[]
1634051557452050437,비(飛)☘(૭ ᐕ)૭,bidream,"@32291714_ 입고 사진찍어서 자랑해줘
그리고 한복 괜찮게 살만한 곳 추천도 받습니다(ㅈㄴ",2023-03-10 04:40:25+00:00,0,0,[]
1634051409611218944,련환,renhwan_tk,"참고 자료.
한번도 한복이란걸 만들어보지 않은 사람... 이번에 도전해봄..
흔한 무협물 의상도 만들어본적 경험 무 https://t.co/5o0szVCOJR",2023-03-10 04:39:49+00:00,0,0,[]
1634050746625957889,그믐달,hellomoon0927,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:37:11+00:00,35,0,[]
1634050654057680898,JJUNG5🏀,just1illsang,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:36:49+00:00,171,0,[]
1634050485714927616,🧡까제🧡,kazezemoons,"허미... 면접실에 한복입고온사람있다
기선제압레전드",2023-03-10 04:36:09+00:00,0,0,[]
