id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600102829158694912,❥볕바르게,encanarse,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:20:17+00:00,410,0,[]
1600102793008009216,SKY天空 🔞,usaginozora,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:20:08+00:00,410,0,[]
1600102783201710082,아이17,didhwjd786_17,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 12:20:06+00:00,148,0,[]
1600102687236067329,다온다온다온💫,Daon_charactor,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 12:19:43+00:00,475,0,[]
1600102595338506241,둥どぅん,strshi720,얘들아 한국와서 인생네컷찍고 엠넷나와서페이스캠릴레이댄스입덕직캠 다 찍고 가고 치킨먹고 경복궁가서 한복입고 롯월가서 교복입고 치즈닭갈비먹고 뚱카롱먹고 치즈핫도그먹고 뭐 또 뭐 있니 암튼 여러가지 해라….,2022-12-06 12:19:21+00:00,0,2,[]
1600102566163091456,봄판,jht_see,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 12:19:14+00:00,51,0,[]
1600102541848907776,장정주 🥥,jungjoo1215,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 12:19:09+00:00,65,0,[]
1600102471569145858,포리🌙🐋,porururi,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 12:18:52+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600102410403577856,시삼 ꗯᓧꕘ,shy3_ccc,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:18:37+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600102400873811968,🅔🅔,eeheelee,@schneexblume 근데 진짜 신기한게 할머니들 모습이 요즘 할머니가 아니라 옛날 한복 입고 계신 분들이셨거든요 ㄷ ㄷ,2022-12-06 12:18:35+00:00,0,0,[]
1600102305525030913,こはく ᐧ༚̮ᐧ 🧁🪞🦢,in_the_n_city_,"RT @wu_looong: 12월부터 내년 설날 한복을
기다리는 사람이 있다 ~!? https://t.co/JnQRqd1pB2",2022-12-06 12:18:12+00:00,3,0,[]
1600102281567162368,✨솜샌,_somsen,한복에 쓸라구 금박은박도 구입햇는디... 지난 토욜에 배송완료라는데 안보여 오열 중,2022-12-06 12:18:07+00:00,0,6,[]
1600102218392535041,🌈🌲솔남🌲☂️,Solnam_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:17:51+00:00,410,0,[]
1600102216420929536,ㄹㅣㄹ,rilc_s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 릴니이이임...타츠미 너무너…
● 가쌍 그리실 때 무슨 제품 …
● 릴님 경복궁 한복 어디서 대…
● 혹시 서브컬쳐 하시나욥
#질문상자 #익명질문모집중

https://t.co/snquGAqa5F",2022-12-06 12:17:51+00:00,0,0,"[{'text': '질문상자', 'indices': [100, 105]}, {'text': '익명질문모집중', 'indices': [106, 114]}]"
1600102161857355776,Tiki,tiki_sg,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:17:38+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600102147533991936,신열,BeFeverish,참 미안한 말이지만 나는 구한말 한복 정말 안예쁘다고 생각함 좀 다른 꿈을 꿔볼 필요가 있음,2022-12-06 12:17:35+00:00,0,0,[]
1600102105728942082,あいちゅ(*ฅ́˘ฅ̀*)♡,aichu_i9,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:17:25+00:00,410,0,[]
1600102045507211265,✨🌜 Feliciana 🍯🌞,NearFlyChan,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:17:10+00:00,410,0,[]
1600102020840841216,라쿠n🐾₍˄·͈༝·͈˄₎◞ ̑̑,fkznss,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:17:04+00:00,410,0,[]
1600101988293050369,❄️메인트 24일 서코 혁종 25일 미정 Han.유현❄️,LoveDavigh,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-06 12:16:57+00:00,34,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1600101825650171904,진_眞_Jean,Jeanfortruth,RT @geumuijae: 이번 주 첫 한복은 보라X분홍 💜💕💕 https://t.co/scOrNf6Obf,2022-12-06 12:16:18+00:00,16,0,[]
1600101821137440769,미린,mirin_0516,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-06 12:16:17+00:00,34,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1600101676660461568,서현,10lsin,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-06 12:15:42+00:00,225,0,[]
1600101604711358466,호..,mujinlimo,다만 꼭 영상남겨줘야함.. 한복무진 봐야하니까.. 폴무진조합 봐야하니까..,2022-12-06 12:15:25+00:00,0,4,[]
1600101528366469120,양갈래수염,twintailbeard,원래 한복...좋아하긴 하는데 햐... 한복뽕 지대로 채우고옴 좋ㄷr...,2022-12-06 12:15:07+00:00,0,3,[]
1600101471516778498,전지민,jeonjim64835191,"프렌치블라
서초셔츠룸
리조트
건대입구역
완전추천추천
용산구맛집
갈매기살맛집
결혼식한복대여
미나리와두릅
파주그냥
햄 https://t.co/cyXkyk4Rq7",2022-12-06 12:14:53+00:00,0,0,[]
1600101422233944065,맛살 더 파워 쥐불놀이er,Crabmatsal,안그래도 똥양인들은 실제 생김새도 비슷한데 씹덕체로까지 그리면 분간이 안되니까 치파오나 기모노 한복같은 전통의복 입히는거 아니었냐고wwwwwwwwwwwwwwwwww,2022-12-06 12:14:42+00:00,0,1,[]
1600101421256675328,호..,mujinlimo,폴이 한국오면 버스킹하러는 한강공원 관광으로는 경복궁 같은데 데려가고싶다고 했었는데.. 둘이같이 경복궁에 한복입고 돌아다니기했음 좋겠다..,2022-12-06 12:14:41+00:00,3,15,[]
1600101338926370816,HouraiElixir,HeartfeltEngine,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:14:22+00:00,410,0,[]
1600101335491571714,뱐죽,Byan_Jook,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:14:21+00:00,410,0,[]
1600101301785763840,NomMu,Nom_Sandukim,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:14:13+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600101179672887296,♦Lys,LysioGZ,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:13:44+00:00,410,0,[]
1600101074701910016,(busy) CHERMADA 🦋,chermada_cher,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:13:19+00:00,410,0,[]
1600101028874973185,Asri Widya,widyawierr,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:13:08+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600100853796376577,장정주 🥥,jungjoo1215,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:12:26+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600100762184392704,善華/RubyLuna/루복치,RubyLuna0916,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:12:04+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600100758481174530,鍵玉子,keyegg,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:12:03+00:00,410,0,[]
1600100730417078274,은청월,Eiril_Eingelust,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:11:57+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600100688792805376,새벽빛,daybreakevening,한국풍 스팀펑크로 한복 그려보고 싶다,2022-12-06 12:11:47+00:00,0,1,[]
1600100618324291585,하랑ગ,HarangI_yours,"나랑 민속촌 건오할사람!!! 용인에 민속촌 가보고싶어요..!! 
한복도 갈아입고 재미있게 놀아요!!
#건오 #민속촌",2022-12-06 12:11:30+00:00,0,7,"[{'text': '건오', 'indices': [56, 59]}, {'text': '민속촌', 'indices': [60, 64]}]"
1600100513055666176,잊 Kia,ittkia_,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:11:05+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600100424626978819,"뇨찌,로디야,노런트힐",NYOJJI_N,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 12:10:44+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600100399566163968,wonder,rlittlewonderl,"RT @cminorop78: 차례 안지내기로 했는데 굳이나 한복입고 와서 세뱃돈 받아가는 부부와 아들 
동엯아 너 올해 대학가잖아 용돈 주세요 해 
용돈 주십시오 큰아버님 https://t.co/afHEIc2ODQ",2022-12-06 12:10:38+00:00,4,0,[]
1600100261175099392,ฅ🐾𝕯𝖎𝖒𝖊𝖓𝖘𝖎𝖔𝖓.🐾ฅ,bomi6047,세상엔 한복 존잘님들이 많아…,2022-12-06 12:10:05+00:00,0,0,[]
1600100256175181824,EVERY,everyday_with_j,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:10:04+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600100250722926594,Dive To Heart,SDdream2real,@dib9i8dib 한복이 아니지만 한복이 주는 아름다움도 평상복이 주는 아름다움도 다 다르기에 작은 아쉬움이 있다해도 그대의 모습이 주는 아름다움이 더욱 빛나고 있는 것은 감출수가 없네요.,2022-12-06 12:10:02+00:00,0,0,[]
1600100214282813440,잉잉,happyroo_m,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 12:09:54+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600100183651807233,곽점례,sinsiruu2,이런게 넘 좋흠..한복입고 귀에는 에어팟 끼고 궁궐에서 전동킥보드타고 다니고 이게 힙이지 https://t.co/SLkXLdvmqa,2022-12-06 12:09:46+00:00,0,0,[]
1600100162415763456,Rae 🤍,MissRhiannaRae,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:09:41+00:00,410,0,[]
1600100154077503490,☁,55Mu_Mu55,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:09:39+00:00,410,0,[]
1600100150109941761,ฅ🐾𝕯𝖎𝖒𝖊𝖓𝖘𝖎𝖔𝖓.🐾ฅ,bomi6047,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:09:38+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600100129603997696,파란색❄️,qhfk2208,@superior_W_ 하... 귀엽다... 도철이 그런 평호 보면서 웃으면서 한겹씩 벗었으면... 좋겠어요. 근데 한복이라 엄청 껴입었을거 같아요,2022-12-06 12:09:33+00:00,0,1,[]
1600100030827745281,イ,icqrus1,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:09:10+00:00,410,0,[]
1600100026784837632,누너의 등,nuneos_back,"목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:09:09+00:00,41,148,"[{'text': '준호', 'indices': [62, 65]}, {'text': '이준호', 'indices': [66, 70]}]"
1600100025207443456,rachel_오솔,rian__3011,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:09:09+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600099968739516417,Samantha Fields,Samanth52820873,"사단법인한복기술진흥원
구찌토트백
이찌로돈까스
캠핑족
소오름
아빠와아들
커피숍가구
광진구찜질방
단양군알뜰매장
푸다닭
연기군호프집
일상시
멈출수없네
귀리유
내가보던
에이지락마니아 https://t.co/msX9afWBlF",2022-12-06 12:08:55+00:00,0,0,[]
1600099872790974470,달보드레 (마감...가능..?),Dalboderae_Nim,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:08:32+00:00,410,0,[]
1600099692607836160,도누,esicookie,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:07:49+00:00,410,0,[]
1600099691618004992,한복저장소,HanbokPantry,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:07:49+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600099580439400448,✡ᵘˣⁱ,uxkzx,"RT @JAE_l0: 새해맞이  한복 일러스트 오마카세 커미션 받습니다.
네다섯분 정도만 받고 언제 완성해도 1월 1일 전달합니다!

반신 4.0
전신 5.0

자세한 내용은 타래 확인해주세요 ^__^ ! https://t.co/HfDoz625MO",2022-12-06 12:07:23+00:00,6,0,[]
1600099573850308609,쩡.s.,jeongss0922,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:07:21+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600099523770355714,EunJinWorle,EunJinFanCafe,"RT @EJinside: 은딘 한복 완전 착붙,,, 태어날 때 한복입고 응애했을듯; https://t.co/Rfs61Ok6JM",2022-12-06 12:07:09+00:00,1,0,[]
1600099481542103041,돌고래🐬냥깨비🐈,simisolee,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 12:06:59+00:00,25,0,[]
1600099477217738752,베르차,Bercha_yuri,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 12:06:58+00:00,3392,0,[]
1600099421944827905,💎💖 Gem 💖💎,GemtleThem,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:06:45+00:00,410,0,[]
1600099407365836800,돌고래🐬냥깨비🐈,simisolee,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:06:41+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600099354089787393,좀비웨이,KL_ffxiv,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:06:29+00:00,410,0,[]
1600099104058535936,T S H 🎨❤️,tshartdraws,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:05:29+00:00,410,0,[]
1600098969774088192,뺑🍇,UtMi0,"난 한복싫어
순전히 안어울려서 그러는거임",2022-12-06 12:04:57+00:00,0,0,[]
1600098951763726336,메인트 맞알티 맞마음 맞인용 맞싸불,qawsedzxcvbn,RT @sieun_in_love: @M2MPD @STAYC_official #BEORIGINAL_STAYC 다 버리고 파 스춤과 엠피디만 있다면 no worry yeah~ 다시 돌아온 스춤×스테이씨! (☆스윗들 최애영상 등급☆) 한복입은 스테이씨와…,2022-12-06 12:04:53+00:00,34,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1600098915407335426,Skol,Skol_Sun,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:04:44+00:00,410,0,[]
1600098893362233346,낙지,wooo202502,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 12:04:39+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600098843428900866,지믕💥,ji_meung2,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-06 12:04:27+00:00,34,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1600098795811123200,TM,TM3690,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:04:15+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600098747656327169,🪷아샤넴🪷,Asha_Korea,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:04:04+00:00,410,0,[]
1600098743923412995,ㄹr 인py673 조건만남,koogini,"#핫체
열뜨 4월514챌린지12일차 어설픈빵 한복헤어 
오프 https://t.co/9EoHWrb9hH",2022-12-06 12:04:03+00:00,0,0,"[{'text': '핫체', 'indices': [0, 3]}]"
1600098686952169472,🚨센서등🚨,gihunkr,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 12:03:50+00:00,51,0,[]
1600098665242431490,TM,TM3690,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:03:44+00:00,410,0,[]
1600098626486689792,봉담곰,Bongbong1029_,한복그리고싶다,2022-12-06 12:03:35+00:00,0,2,[]
1600098589996244992,Jshroom🍄,MechaCoffee,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:03:26+00:00,410,0,[]
1600098461151506432,건빵,kbbang_y,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:02:56+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600098224496427009,"행운을 빈다, 노네미✨",lovelylove____,RT @geumuijae: 이번 주 첫 한복은 보라X분홍 💜💕💕 https://t.co/scOrNf6Obf,2022-12-06 12:01:59+00:00,16,0,[]
1600098186969763840,ㄹr 인py673 조건만남,thdtmdgus122,"#위드지스
사업컨설팅 조금만살살차줄래아가야 혼주한복노리개 미니피에스마켓 
멜섭 https://t.co/ZqbGHqoPxS",2022-12-06 12:01:50+00:00,0,0,"[{'text': '위드지스', 'indices': [0, 5]}]"
1600098138383175682,메인트 한 번씩 꿹,GGuelG,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-06 12:01:39+00:00,689,0,[]
1600098124327895040,葉子🌻モブサイコ最高100%,leaf88117,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 12:01:35+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600097913065340928,다미사이다,dami_lemon,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:00:45+00:00,410,0,[]
1600097859738767360,❤ㄹr인:V772❤ 조건만남,dbera44,"#매번치킨
한복너무나이쁜데 
펨돔 https://t.co/KbhxH4V84c",2022-12-06 12:00:32+00:00,0,0,"[{'text': '매번치킨', 'indices': [0, 5]}]"
1600097788083126272,Lobo,Lobo_vx,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:00:15+00:00,410,0,[]
1600097787995095043,물꼬기🌊,mulkkogi23,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 12:00:15+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600097709159231488,샬랄랄라구독계,pikareske07101,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 11:59:56+00:00,475,0,[]
1600097650761551873,랑래머기,My_P1ut0_,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-12-06 11:59:42+00:00,157,0,[]
1600097630394396674,부엉이42🦉,Owl_42_,RT @AGOH3: 한복에 앞치마 귀여워~~~~!!! https://t.co/YaiVqVAg5l,2022-12-06 11:59:38+00:00,21,0,[]
1600097542204985345,밍트,molla_yoyoyo,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:59:17+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600097533216587776,Hottest☀️Eun,tpaeetc,"알러하 보면 볼수록 꿀잼이네
1막 시간 순삭
객석 반응도 넘 좋고
해란버드리 예뻐서 난 넘 행복해
경복궁 기념품샵에서 파는 
한복입은인형 같아
허해진 처음 봤을 때 급의 비쥬얼 쇼크
슈해란 얼굴합 진리다❤️",2022-12-06 11:59:14+00:00,0,0,[]
1600097496352829440,잿빛늑대,yarkerd,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:59:06+00:00,410,0,[]
1600097362793631744,드버(소모적논쟁),of_d_ver,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-12-06 11:58:34+00:00,157,0,[]
1600097337074122753,저예요 도진,Dojin_Lang,"RT @hanbok_kkotbi: 질문: 통일신라의 당풍 옷을 한복이라고 부를 수 있다고 생각하세요?🤔 저는 한국인의 볷타임라인에 분명히 들어갔던,존재했던 옷이기 때문에 그럴 수 있다고 생각합니다.비단벌레로 장식하고 어깨끈이 생긴 것 등 변화도 있었…",2022-12-06 11:58:28+00:00,3,0,[]
1600097320208830465,미리내,mirine_01,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:58:24+00:00,410,0,[]
1600097300441096192,붕,jgjdumpling,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-12-06 11:58:19+00:00,157,0,[]
