id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558411932566429696,def🐰,defannyy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 11:15:33+00:00,3198,0,[]
1558411811887534081,강냉이 모리🐉,Apple_bird1,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 11:15:04+00:00,124,0,[]
1558411729595408384,Mist,PeePeePooPoo474,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 11:14:44+00:00,124,0,[]
1558411690072367104,{《뮤라》} (소원건 일주일 냥체 망할),gimmyula1,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 11:14:35+00:00,14,0,[]
1558411558358642689,니키,yeroo1670,RT @tissue_strm: 생활한복 사고싶다 https://t.co/U5E1S8SqEm,2022-08-13 11:14:04+00:00,161,0,[]
1558411464259473408,체노_Cheno,Cheno24lassiEl,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 11:13:41+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558411424577118210,레레,Lerr_siempre,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 11:13:32+00:00,1396,0,[]
1558411395179622400,dinono •ᴥ•,bl_ckdino,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 11:13:25+00:00,3198,0,[]
1558411351923363842,흑발깐머탄피흉터반응봇,M_Ruok,"ㄷㄷ 픽크루해요 걍
근데 한복계열 있는 픽크루 찾기힘듬...",2022-08-13 11:13:14+00:00,0,1,[]
1558411341299232768,𝒞♡ྀི,crmfraiche,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 11:13:12+00:00,3198,0,[]
1558411205953585152,포안⛩ﾎﾟｱﾝ,P0AAN,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-13 11:12:40+00:00,8814,0,[]
1558411186231599104,팬쥐꿀,jyu_99u1,RT @hereare0318: 꼭 한복드레스를 입어보고 싶었는데 아름다운 작품을 입혀주신 이유숙선생님 감사합니다🙏🏻 https://t.co/NoYxrXlsCf,2022-08-13 11:12:35+00:00,668,0,[]
1558410761588084737,🎠 ʙᴇᴏɴᴇɴᴇᴏ 🎠,gorebob_,"RT @daoncloset: 오늘 저녁 8시 다온한복 오픈 예정입니다.
폼 내용이 깁니다! 읽어주시고 구매 부탁드려요 :)
이번에는 한복원단으로만 준비했습니다!

감사드립니다!

https://t.co/m3S9kpMMVM https://t.co/Ud…",2022-08-13 11:10:54+00:00,27,0,[]
1558410744516866048,딸기사포❄,cheonjihae08,RT @where__r__u: 아무래도 조선시대가 아닌 한복에 대해 얘기할때가 많으니 달의 연인 한복을 자주 올리는 것 같은데 개인적으로 구그달에서 라온이가 무용출때 입었던 한복도 너무 좋아함 https://t.co/qzuhUpUsZj,2022-08-13 11:10:50+00:00,32,0,[]
1558410587939295232,공주인,roboca82,@hearthebear 저 개량한복 있는데 다음에 그거 입고 갈게요 킄,2022-08-13 11:10:12+00:00,0,1,[]
1558410367499268096,츄리,178d12915,@JKJKSMoo 단명헤어로머리땋아내린한복쟈카레,2022-08-13 11:09:20+00:00,0,0,[]
1558410231075717120,조렐 Haw Flakes,etudecharm,"RT @gogohitomi1: 토치기&amp;한국 홍보대사 혼다히토미🍊
🍞울애기 맛있는거 먹게해주는
방송이 최고야👍
토미 한복체험도 보고싶고...
카페브이로그도 해줘요😭
암튼 자주 한국에서 봤음 좋겠다🥺 https://t.co/WvHX1tfDdp",2022-08-13 11:08:47+00:00,2,0,[]
1558410211857035266,사이버쥑랑말,cyberzorangmal,RT @hereare0318: 꼭 한복드레스를 입어보고 싶었는데 아름다운 작품을 입혀주신 이유숙선생님 감사합니다🙏🏻 https://t.co/NoYxrXlsCf,2022-08-13 11:08:43+00:00,668,0,[]
1558410089525960704,ʚyayaɞ Nana Day🐰🎂,snflwrnjmine,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 11:08:13+00:00,3198,0,[]
1558410082483769344,라갱희,som_som_dolls,"RT @daoncloset: 오늘 저녁 8시 다온한복 오픈 예정입니다.
폼 내용이 깁니다! 읽어주시고 구매 부탁드려요 :)
이번에는 한복원단으로만 준비했습니다!

감사드립니다!

https://t.co/m3S9kpMMVM https://t.co/Ud…",2022-08-13 11:08:12+00:00,27,0,[]
1558409780510699521,비나,Binah2539,"RT @funy7: @Seon_A_97 @Kock_Kockk 직접 제작하면서 한복으로서 표현될 수 있는 구조적, 형태적, 세부적인 아름다움의 극치를 느낄 수 있었습니다. 특히 왕비의 복식을 이루는 구성하는 옷들이 모두 착장 되었을 때는 앞모습뿐만 아…",2022-08-13 11:07:00+00:00,11,0,[]
1558409714890747904,🌼옅 ଳ,XXX_S2_72,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:06:44+00:00,1279,0,[]
1558409570308874240,성공,seulpeo9,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 11:06:10+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558409559307620352,김가녹순💋金家绿淳💋,kim_sadako,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:06:07+00:00,1279,0,[]
1558409540525166597,Da:on,da_05_19,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:06:02+00:00,1279,0,[]
1558409311529086976,R¥U기작 류령👻기다리는 달토끼🌖🐰,Lifeisblahblah,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 11:05:08+00:00,1396,0,[]
1558409270294523904,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,jjunny1021,"❓
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🚄",2022-08-13 11:04:58+00:00,0,0,[]
1558409121686138880,강호江湖,KYHKYT,"화려한 나비로 수놓아진 한복...
아까 앞에서 옷자락이 스치는 소리와 함께 가벼운 발소리가 들렸다고 했는데
꼭... 나비처럼 사뿐한 움직임이네...",2022-08-13 11:04:23+00:00,0,0,[]
1558409048243916802,💋🍒유리👠🔔,Musical_Yuri,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 11:04:05+00:00,1396,0,[]
1558408601269522432,"별그늘(INa) - 懲忿窒慾 / 커미션, 작업문의 열림",INa_drawing,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:02:19+00:00,1279,0,[]
1558408597683388416,도다,doda_dododa,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:02:18+00:00,1279,0,[]
1558408529786306561,타쑤,ssat_daily,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 11:02:01+00:00,1279,0,[]
1558408470663024640,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,nannapsk,"🌝
온라인쇼핑몰 츄릅츄릅 입문자 발사믹비네거 아랑한복_예쁜거_못본사람_없게해주세요 
🦑",2022-08-13 11:01:47+00:00,0,0,[]
1558408318502449153,ʀɪᴢ🫧⬅️🤺아무날/서펹 9.1,rizr_iz,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 11:01:11+00:00,1396,0,[]
1558408015383891968,에오루스⛩🍅🌈,SHK_eolus,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-13 10:59:59+00:00,8814,0,[]
1558408006609448962,sakim,sakim40775095,"RT @APPLEISUU: 띠바아아ㅏ알
이게 무슨일이야!!!!! 나 아직 한복준비안했는데
니네끼리 언약식을 띠바아아ㅏㅇㄹ https://t.co/4twgvcdq5U",2022-08-13 10:59:57+00:00,9,0,[]
1558407989496729600,cent,lin_1816,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:59:53+00:00,1396,0,[]
1558407818734350336,반죽,hearthebear,"@roboca82 맞어 해금!!!
한복과 정반대의 옷 입고 뷰탁드립니다
힙하게",2022-08-13 10:59:12+00:00,0,0,[]
1558407755756490752,라드라🎗️😷,Radeura_g,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:58:57+00:00,1279,0,[]
1558407748106170368,에치 포마,Phoma_,"꼬꼬마 라비앙이 한복입고 세벳돈 달라고 절 하면 전재산 내줄듯,,,,",2022-08-13 10:58:55+00:00,0,0,[]
1558407683384164352,루루,ruuluul,동거인이랑 한복입고 인생네컷 찍고싶다.,2022-08-13 10:58:40+00:00,0,0,[]
1558407655483273218,왁,Wak1124,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:58:33+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558407516605882368,％001葵ku首？i,suigetsunatsuki,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 10:58:00+00:00,124,0,[]
1558407428105875457,족고소라빵,chocosora_pang,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:57:39+00:00,1396,0,[]
1558407408879165441,🍊𝓞𝓻𝓪𝓷𝓰 𝓒𝓪𝓴𝓮 🍊,babyxkaox,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 10:57:34+00:00,3198,0,[]
1558407305930379266,"🛳8/21낮,9/4낮,🤺8/28,9/11,17👉할디르",haldirhaldir2,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:57:10+00:00,1396,0,[]
1558406940492894208,집에 드디어 온 ℍ𝕐𝕌ℕ,1_am_hyun,"RT @IVY_RYUHA: 집에 있던 포토존..작업실로 옮기기~~~~
반대쪽은 한복 찍을 수 있게 꾸며야지~~ㅋㅋㅋㅋ https://t.co/rONR0BB3P2",2022-08-13 10:55:43+00:00,1,0,[]
1558406923602788352,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"화산귀환이 요즘 인기가 많구나.
내가 만약 수주 받는다면 한복바느질이나 마름질 고증 살려서 만들것 https://t.co/ufuvvBNzRJ",2022-08-13 10:55:39+00:00,0,1,[]
1558406866673082368,가까이 와요 더 가까이 용직✨,dailyjobTAT__,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:55:25+00:00,1396,0,[]
1558406816198848512,모ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행해,MoHae__01,"‍♀️
개똥이네 겨울바다 하이틴 한복헤어 
💗",2022-08-13 10:55:13+00:00,0,0,[]
1558406797400371205,yuyun,yuyun68406627,"RT @Ju_icY_draw: 한복 모작 연습
#한복 #모작 #그림연습 https://t.co/wKWqg5CjT4",2022-08-13 10:55:08+00:00,4,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': '모작', 'indices': [30, 33]}, {'text': '그림연습', 'indices': [34, 39]}]"
1558406704332951552,Lepone,Lepone00,"@B_Hu_ 
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 10:54:46+00:00,0,0,[]
1558406658422112257,Lepone,Lepone00,"@julia_whitech 
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 10:54:35+00:00,0,0,[]
1558406627119640576,단월상점,danwol_moon,"스티커 만들어보고 싶은데!!!!🫖🌿
쪼꼬미로 한복 그려봤다 ☁️ https://t.co/qvUXfZ6m1Z",2022-08-13 10:54:28+00:00,3,7,[]
1558406589719400448,네밀,deokjil_4ever,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:54:19+00:00,1279,0,[]
1558406490578243584,risorius✨리쏘💕,risoriusman,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:53:55+00:00,1396,0,[]
1558406487658995712,🎗 잡덕 리모,Orange_Rimo,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:53:55+00:00,1279,0,[]
1558406444747456513,Lepone,Lepone00,"@esor_PunIsh 
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 10:53:44+00:00,0,0,[]
1558406317944909824,🌈✨️엠🌰🦄,rmaksgo010,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:53:14+00:00,1396,0,[]
1558406292200636416,Lepone,Lepone00,"@elbi__
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 10:53:08+00:00,0,0,[]
1558406289612410881,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,mmmwwwww0000,"🐱
한복헤어 허벅지안쪽살빼기 생후234일 주문진애견미용",2022-08-13 10:53:07+00:00,0,0,[]
1558406264786264065,나는 오타쿠로소이다,otakulosoida1,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:53:01+00:00,1279,0,[]
1558406191789019136,허위매물,494D49,한복입은 님캐가 보고싶어졌어요,2022-08-13 10:52:44+00:00,0,0,[]
1558406159073218561,Lepone,Lepone00,"@JI10378675 
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 10:52:36+00:00,0,0,[]
1558406013627219968,썬,SunChip_23,@tili8557 한복 입고 단정하게 하면 .. 그냥 ... 울면될까요 ?,2022-08-13 10:52:02+00:00,0,1,[]
1558405954500145152,ʚ배추ɞ,kJPAiYnM4nX5y8x,"근데 진짜 한복 어케 그려요 
한복을 사랑하는데 그릴 줄도 모르겠고 
자료를 보고 그리자니 귀찮고 
사실 보고 그려도 별 변화없음.
근데 사실 갓이 제일 문제긴 해요 
갓 대체 다들 어케 그리는 건지
제가 그리면 걍 좀 두터운 뻑큐 됨 凸",2022-08-13 10:51:47+00:00,0,4,[]
1558405841669083136,샤크,8C68D9,서편제 보고왔는데 한복입은 님캐가 보고싶어졌어요,2022-08-13 10:51:21+00:00,0,1,[]
1558405772127612928,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYOmJR",2022-08-13 10:51:04+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1558405477901275137,lithium,2lib_bnha,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:49:54+00:00,1279,0,[]
1558405350314807297,범천짱,ddongmaerye0,"RT @XlllXllXlv: 내가 꼭 해보고 싶은 게 있어
우익창놈 범하기 즈그들이 혐오하는 한국어 박박 갈겨주면서 강제로 한복 입히고 김치 멕이고 싶음 고추장 발라보고 싶음",2022-08-13 10:49:23+00:00,1,0,[]
1558405349396205568,chunrikim,chunrikora_,"💕 솜인형 옷 양도 💕

한복은 20cm / 세라복은 10~15cm(기억안남..) 입니다!
❤️ 일괄로 하시면 2.3에 드려요!!

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/u6iYQrQsB4",2022-08-13 10:49:23+00:00,4,0,"[{'text': '솜솜옷장터', 'indices': [74, 80]}, {'text': '솜인덕장터', 'indices': [81, 87]}, {'text': '무솜인덕장터', 'indices': [88, 95]}]"
1558405316236103680,묘 / siggy,myosayyem,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-13 10:49:15+00:00,175,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1558405298573848576,버블티,Beaouvul_,맨 왼쪽 한복입고 춤추는데 이런 느낌 https://t.co/J6zESv4vit,2022-08-13 10:49:11+00:00,0,3,[]
1558405248519385091,𝐉,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영화 유전을 좋아하시는것 같…
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
#질문상자… https://t.co/yGR69to3aT",2022-08-13 10:48:59+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1558405120731127809,"🛳20🌙,23/옾편 31/🐻20☀️➡️어떤 하루🎗🌈🏳️‍🌈",Someday_clear,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:48:29+00:00,1396,0,[]
1558405072534781955,Hms424,hms424,"한복여행
부부상담클리닉
박해준
천안웨딩
DB손해보험
남양주커피숍
당진설악웨딩홀
최고33km
남해군지도
취미 https://t.co/BcC1J1n3DY",2022-08-13 10:48:17+00:00,0,0,[]
1558404823434678272,Cát Phương Linh,catfulin_,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 10:47:18+00:00,124,0,[]
1558404642265960448,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,mmmwwwww0000,"💜
경주한복 의맘모 야시장맛집 가산산성",2022-08-13 10:46:35+00:00,0,0,[]
1558404637291466754,"🤺8.14낮/9.11낮,17밤,25밤➡️론",roon__n,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:46:33+00:00,1396,0,[]
1558404583122055168,RageFox13,Kim_W_Marco,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:46:21+00:00,1279,0,[]
1558404480173211654,제이냥,jey_meow,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 10:45:56+00:00,14,0,[]
1558404372530626561,흑야의 약속,Dearest_to_me,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:45:30+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558404351265165313,So~hui,So_hui7,"RT @vwindtome: - 직지사 템플스테이 휴식형 프로그램 어려운 것 하나 없이 말 그대로 휴식 가능
- 사람 없는 시간에 직지사 산책 가능
- 생활한복 너무 편함 특히 바지!!! 여름 바지는 생활한복으로 장만해야 겠음
- 작은 날벌레가 사람들…",2022-08-13 10:45:25+00:00,1,0,[]
1558404333103763457,my life fucks me everyday,lluuuuuusi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 10:45:21+00:00,3198,0,[]
1558403890155888640,4으챤믜 2️⃣0️⃣밤👉안챠❄️,anchachaa_,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:43:35+00:00,1396,0,[]
1558403887538638848,소이,s0y__milk,"한복치마를 입으니 
하루종일 조심조심 걷게 되더라구 https://t.co/uQX8R1jizl",2022-08-13 10:43:35+00:00,0,2,[]
1558403871377985536,☁️,kpop_5taku,"더보이즈도 매버릭말고 한복입고 화랑하묜 안되?
도원경핫으면 좋겟지만..
우리노래가 아니니께,, 먼가 해달라하기좀그렇고",2022-08-13 10:43:31+00:00,0,1,[]
1558403863496904705,82,thals_8282,@black_cat1108 저도 이 드라마 봤어욬ㅋㅋ 일본에서 만든거치고 오히려 한국사극보다 객관적인 시선을 잘 견지해주고 만들어준 드라마같달까욬ㅋㅋ 근데 저 한복들을 MBC가 대여해준건줄은 어제 알았네요…… https://t.co/Hbqh88Ey7r,2022-08-13 10:43:29+00:00,0,1,[]
1558403853535817728,물속성 후아나,Juana_soop,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:43:27+00:00,1279,0,[]
1558403839975235584,🌺퐁당슈의 인형기록📸🎗(행사까지 절약+판매모드),PdsDoll,"RT @supernova0509: 노바11 리미티드 첫번째 모델 라라핑크 드레스 버전을 일본 판매 준비를 위해 약간의 디자인 변경 후 재촬영하고 있습니다😆❤️‍🔥 
노바11 리미티드 다음 주자는 '호양이+한복' 입니다! 많은 관심 부탁드려요오🥰
#노…",2022-08-13 10:43:23+00:00,140,0,[]
1558403741337788416,별의 자녀☆르넷린,Reunetlin_,RT @heterozzals: 요즘 사극에 푹 빠져있어서 사극 관련 드라마 영화 웹툰만 찾아보고 있습니다... 이 작품은 볼까말까 하다 보게 됐는데 예쁜 장면들이 많았던... 한복입고 맨발로 해변가 뛰는 저 장면이 어찌나 예쁘던지 넋놓고 계속 보게…,2022-08-13 10:43:00+00:00,66,0,[]
1558403702121046017,나무😴일찍자자....2신데 깨어있쥬?,Namuu_,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 10:42:50+00:00,196,0,[]
1558403638401196039,딸기사포❄,cheonjihae08,"RT @KIDWMA: 그리고 나온 결론: 

터닝 레드 자체를 동북공정이라고 보기 힘들다.

하지만 이 영화를 빌미로 한복은 중국 것이라고 하는 중국인들의 반응을 지켜봐야 한다. https://t.co/tRvFehbp9u",2022-08-13 10:42:35+00:00,1420,0,[]
