id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643594880650993664,김태리잘났어요,taerizm424,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:42:10+00:00,105,0,[]
1643594837743267840,버블티고명삼형제,P1KAP1KA_1010,"RT @XIDENT_S3ARU: 벚꽃이 피면 전에 삿던 매화한복을 입고 궁으로 꽃구경 가려했는데 한복도 아직 안왔고 비가온다🥹
앙상한 가지만 보겠네.... https://t.co/JT44ZpbQce",2023-04-05 12:42:00+00:00,2,0,[]
1643594823604240384,P🌸 | giddy giddy giddy all day,sorrybae____,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:41:57+00:00,689,0,[]
1643594814146088997,도치🦔,i243015,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:41:54+00:00,8318,0,[]
1643594760723247104,대북,bamboo_tuttle,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:41:42+00:00,2659,0,[]
1643594751835541504,러브라이브 거래봇,Love_live_RT,"RT @torihikiyou_ac: 러브라이브 니지동
미후네 시오리코 세계여행 한복 아크릴스탠드 2.0에 판매합니다.

문의는 DM으로 부탁드리겠습니다. https://t.co/n5y2Scsubg",2023-04-05 12:41:40+00:00,5,0,[]
1643594734152155138,cece,ASAHIBOW,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:41:35+00:00,689,0,[]
1643594714564952065,망망망,bluemarez,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:41:31+00:00,2659,0,[]
1643594660919787521,롸니킨,RWANIKYN,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:41:18+00:00,8318,0,[]
1643594562517233664,오롱🎗🕊🌺,oRo_FF,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:40:54+00:00,2659,0,[]
1643594523053006854,eunbi🐰ft.수확행💗✨🌷,bel8ved_,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:40:45+00:00,689,0,[]
1643594386725572608,엔코돌리/どりぃ😷,encodory,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:40:12+00:00,2659,0,[]
1643594382791311360,🎮지미😷 / ジミ,Mineroid,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:40:12+00:00,2659,0,[]
1643594334456143872,시금치,24tlrmacl,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:40:00+00:00,2659,0,[]
1643594312872235010,더키,duckyseoul,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:39:55+00:00,105,0,[]
1643594311412645889,토끼,wisdomtokki,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:39:55+00:00,2659,0,[]
1643594281205252097,San,sanikilaa,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:39:47+00:00,105,0,[]
1643594257914286081,alswl,njsssslve,"RT @HANTOGRAPH_: https://t.co/Hs8aCz8g60

민지 한복 #뉴진스 @NewJeans_twt https://t.co/S998cB7eqa",2023-04-05 12:39:42+00:00,30,0,"[{'text': '뉴진스', 'indices': [48, 52]}]"
1643594255653539840,"평화, 새로운 시작",imjohnpd,중국반응│중국요우커들 다시 한국오나?│​중국 최대 여행사 제주도 4시간 생방송 한국여행홍보│결국 한국 선택하는 중국인들의 속사정│... https://t.co/ywwpGcmVbM 출처 @YouTube 아..… https://t.co/aF7tYTJomh,2023-04-05 12:39:41+00:00,0,0,[]
1643594226624778242,이글루 🎗 도장 커미션,gl00_ABD,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:39:34+00:00,2659,0,[]
1643594220652089346,레둄벌레,radiyyo,@kingofmaloo 스승 한복 기획이라구요? 개쩐다 지원합니다,2023-04-05 12:39:33+00:00,0,1,[]
1643594220601774083,갈배,tkfkdgo_66,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:39:33+00:00,8318,0,[]
1643594218420703234,chemini,Gamza1107,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:39:32+00:00,2659,0,[]
1643594202369097730,레타스/웹소 스포多,sirakusa02,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 12:39:29+00:00,829,0,[]
1643594184102907905,🏀군이모,yanggoon_love,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:39:24+00:00,2659,0,[]
1643594162439335938,♻️,jjeomod,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:39:19+00:00,105,0,[]
1643594076321873924,연어,dive__12,대충 일코가능한 화산파 컨셉의 생활한복 (종남도 있음 종남이 더 예쁠수도..? 이유 :  종남은 블루&amp;화이트라 배치가 쉬움 그치만 화산? 매화 레드 당가그린에다가 소설 보며능 노란색 초록색 허리띠에 검정무복… https://t.co/IBh9ymcsuP,2023-04-05 12:38:58+00:00,0,2,[]
1643594053521637376,2F,wangwang0415,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:38:53+00:00,2659,0,[]
1643594043233013760,(계)독구,guguu_dok,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:38:51+00:00,8318,0,[]
1643594020185325568,뀨잇뀨잇,HJYJ_crz,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:38:45+00:00,2659,0,[]
1643593996357484544,대유쾌마운틴,FF14_hemp,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:38:39+00:00,2659,0,[]
1643593993585045506,수혜 날다,WWW__AI,ㅋㅋㅋㅋㅋ 나도 한복 입고 가고 싶다,2023-04-05 12:38:39+00:00,0,0,[]
1643593752072843264,덕귀,pahksong11,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:37:41+00:00,2659,0,[]
1643593738831429633,영영,naki01345,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:37:38+00:00,2659,0,[]
1643593718249963520,໊,omo__keet,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:37:33+00:00,2659,0,[]
1643593710146580483,지밍~!🏀,jiming0626_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:37:31+00:00,2659,0,[]
1643593597022011394,크레 도도와 포도,cre_dodo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:37:04+00:00,8318,0,[]
1643593529585958918,효효효효,taeriyakki_hyo,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:36:48+00:00,105,0,[]
1643593468797931522,헐랭,y00nm00nha,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:36:34+00:00,2659,0,[]
1643593465438289921,C=vi 송달음🐰₍ᐢ..ᐢ₎🇨🇱,humihuru,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:36:33+00:00,2659,0,[]
1643593402397622272,파이,3_1415926535_p,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:36:18+00:00,2659,0,[]
1643593380881108992,☠독하게살자☠치져🧀,babbeum,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:36:13+00:00,8318,0,[]
1643593377588420608,⚡N E L L I E⚡,AdaneliAg,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:36:12+00:00,689,0,[]
1643593320571224067,어려운쿠키 NPC💎네코💧,neko_starsky,"생활한복 겉옷 후원하거십은데
20만언이라
고민덈",2023-04-05 12:35:58+00:00,0,1,[]
1643593304435728384,🐑HEMZARD헴자드🖤🐱,hemzard,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:35:54+00:00,2659,0,[]
1643593265923366912,nikki is lovestruck! 🐾,nikkinnom,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:35:45+00:00,689,0,[]
1643593265235759108,현자 시럽,syrup_SL,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:35:45+00:00,2659,0,[]
1643593248752168961,존재만으로도 영원한 의미,Onlytaeri_0424,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:35:41+00:00,105,0,[]
1643593242347438081,Ruin,ruin_t1,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:35:40+00:00,2659,0,[]
1643593059702304768,코필,nasepil22,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:34:56+00:00,8318,0,[]
1643593058683088896,사람²⁵²¹,2521people,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:34:56+00:00,105,0,[]
1643593042551779330,별종위기,I2Qwm,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:52+00:00,2659,0,[]
1643593013934067712,매화🌸,maehwa8211,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:45+00:00,2659,0,[]
1643592948674883584,이녀니,yinyeonyee,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:30+00:00,2659,0,[]
1643592944342147072,🍀,kuroba_field,"RT @XIDENT_S3ARU: 벚꽃이 피면 전에 삿던 매화한복을 입고 궁으로 꽃구경 가려했는데 한복도 아직 안왔고 비가온다🥹
앙상한 가지만 보겠네.... https://t.co/JT44ZpbQce",2023-04-05 12:34:29+00:00,2,0,[]
1643592923190300678,김고난,konan_1819,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:24+00:00,2659,0,[]
1643592906635345921,홀z,Lariatte1218,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:20+00:00,2659,0,[]
1643592901186957312,뇹,nya_a_ab,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:18+00:00,2659,0,[]
1643592892466724865,ray EPEX CB,nyuminwon,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:34:16+00:00,689,0,[]
1643592843016163328,칼찌,twit_chat_twit,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:34:04+00:00,2659,0,[]
1643592819771338752,syuuuuu,ssssssyuuuu11,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:33:59+00:00,105,0,[]
1643592772455378945,김,TKNN__GOOD,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:33:48+00:00,8318,0,[]
1643592761126572034,Happy Fools,HappyFools4,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:33:45+00:00,689,0,[]
1643592652640903168,Soran,Soran_s_Love,RT @36_5_dC: 한복을 입으면 풍채가 달라지는 남자 https://t.co/bTxuMKUgkc,2023-04-05 12:33:19+00:00,3,0,[]
1643592622370586627,틱텍톡,qkr1656,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:33:12+00:00,2659,0,[]
1643592591244681216,♨️🍷,vin_chaud_nov,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:33:04+00:00,2659,0,[]
1643592568566067200,유아,youare_00,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:32:59+00:00,2659,0,[]
1643592491843870726,댕딩,sjlee3885,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:32:41+00:00,8318,0,[]
1643592401532112896,🎗할 ( 喝 ) or 할레이션 😷,und_studio,"RT @ga_teaurrr: 한복 컨셉촬영 안간지도 오래됐네...🥹
세이렌 느낌으로 촬영하고싶다🫠🫠 https://t.co/PkjQJkp4PO",2023-04-05 12:32:19+00:00,1,0,[]
1643592387141443584,비우,kak5682,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:32:16+00:00,2659,0,[]
1643592365939228673,aladin,jm_aladin,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:32:11+00:00,105,0,[]
1643592293847552006,➰non➰,songalreadyover,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:31:53+00:00,2659,0,[]
1643592293608468481,abbo,abbo94068093,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:31:53+00:00,2659,0,[]
1643592255436124160,현우,demotjuk_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:31:44+00:00,2659,0,[]
1643592178126721024,heehee,ainamia_s,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:31:26+00:00,105,0,[]
1643592132429750276,Ryu,RyuYong88,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:31:15+00:00,689,0,[]
1643592021515599874,사이먼ＳＩＭＯＮ,morningstar28_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:30:49+00:00,2659,0,[]
1643591997016645634,브라우니,dpxlr500,"BTS→김태리 한복 디자이너 김영진 ""한복보고 열망하길""…'유퀴즈' 출격 | 언론사 뷰 https://t.co/rzY0EDmJ4B",2023-04-05 12:30:43+00:00,0,0,[]
1643591969090961409,🦊🐾케티아💙,KetiaXQ,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:30:36+00:00,2659,0,[]
