id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592793930802003968,WOONEY,WOONEY_17,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 08:17:20+00:00,301,0,[]
1592793859809234944,우엑엑우엑,Shiburaltang,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 08:17:03+00:00,735,0,[]
1592793793199505410,Cheri Green,CheriGr74854730,"프리미엄한복
단하루
귀장술
추사김정희
풍산역
성남
고흥나이트 https://t.co/h1QS8HxJwW",2022-11-16 08:16:47+00:00,0,0,[]
1592793729538330626,🌺이로🌺,2ro_cos,"내일이면 디데이 백 ː̗̀(ꙨꙨ)ː̖́
시험 끝나고 2월 할 일

- 한복아리 비녀/가발 구성 채워서 스튜촬 or 한옥촬
- 아케비 포즈 원충촬영
- 고세구 의상 제작
- 안코하 트윈 (교복/유닛복)
- 숲… https://t.co/NxCeeJByLc",2022-11-16 08:16:32+00:00,0,7,[]
1592793692162912257,체체⭐,Fore_cheche,진짜. 클스마스라고 그때만 캐롤 부르고 산타옷 입어주는 건 아니지? 거의 설날까지 로얄콘 하는거니까 1부는 산타옷입고 2부는 한복입자 그러면 나 서울콘만 가도 그나마 위로될거같애,2022-11-16 08:16:23+00:00,0,0,[]
1592793659845771264,코멧🍇,cometeau,@meyo95 엥 그건 너무 한복이라 ㅋ ㅜㅜㅜㅜ 일단 오키 코트나 먼저 하나 사야겠다,2022-11-16 08:16:15+00:00,0,0,[]
1592793489859018752,유성호,ysh4304,"더패밀리파크휘트니스
화성흥신소
경산언커먼키즈
한복화보
서대문구유부녀
춘천코로나
평창군 https://t.co/S239JVCLVK",2022-11-16 08:15:35+00:00,0,0,[]
1592793483844390919,인간,8VodvB9sf0zw0O9,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 08:15:33+00:00,735,0,[]
1592793373748113408,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ 에루화 한복  핑크
7만원에 판매합니다  미개봉품이에요
착샷은 샵사로 문제시 내리겠습니다 https://t.co/ExYtEaiMnt",2022-11-16 08:15:07+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1592793334161907712,전자렌지,O_Rengy_ES,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-16 08:14:58+00:00,66,0,[]
1592793205866913793,ㄹr 인py673 조건만남,Kristin31331895,"#퍼스트파운데이션
양산웨딩한복 맥스옵션 
멜섭 https://t.co/kw1fH5ysn1",2022-11-16 08:14:27+00:00,0,0,"[{'text': '퍼스트파운데이션', 'indices': [0, 9]}]"
1592793098874400768,K,kimij95,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 08:14:02+00:00,424,0,[]
1592793011146330112,퐁당슈 거래계,pdsell1,"#오비츠장터
사진상의 한복 55000원에 판매합니다 
미개봉품이에요 https://t.co/yIwsmZCsKX",2022-11-16 08:13:41+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1592793005597261830,셋센님 파판계,setsenchoco,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:13:39+00:00,1543,0,[]
1592792903428239365,상한녹차,hannaax94,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-16 08:13:15+00:00,136,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592792892745338880,별청청,byeolcheongche2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:13:12+00:00,1543,0,[]
1592792846821883904,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ  한복  
8만원에 판매합니다  
원가 12만원 넘는 의상이에요
한번시착후 보관만 했습니다
착샷은 샵사로 문제시 내리겠습니다 https://t.co/kTzCvAI5MP",2022-11-16 08:13:01+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1592792778450558978,✟,nullfog_ttke,@SinamoriS ㄱㅅ합니다 전에 한복사진(디게 곱더라구요) 보니 모리님은 글케 바뀐거같진 않지만 저도 그런거에 상관없이 스릉해용,2022-11-16 08:12:45+00:00,0,0,[]
1592792731713441793,그레,kkate_1412,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 08:12:34+00:00,116,0,[]
1592791817627787265,너굴맨,Nugul_maan,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:08:56+00:00,1543,0,[]
1592791735012593665,방전: 짭짭코네🐾,mintcho_kone,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 08:08:36+00:00,735,0,[]
1592791393323606017,영감,ZEN2MO_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:07:15+00:00,1543,0,[]
1592791370586259456,🌿Nestoast🍞🎮,nestoast_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:07:10+00:00,1543,0,[]
1592791289283477504,파릴릴,9hilgonpalillil,@moonriver5252 쟈근 여캐 딥다크컬러계열 고스로리룩도 좋고 삥꾸프뤼리한 로리타룩도 좋고 귀여운 한복이라던가~~~~눈 안대 + 데코곰 + 로리타 룩 넘넘 겨블거같지안..오..?(소근),2022-11-16 08:06:50+00:00,0,0,[]
1592791278533894146,단이님,_KIM_DAN,@Sseol0808 한복 짱이뻐요,2022-11-16 08:06:48+00:00,0,0,[]
1592791273488134145,정원,slacker_nang,그 할미가 저에요. 한복 + 고죠라니 이거 무조건 된다 하아 https://t.co/6X92QM4Ou2,2022-11-16 08:06:46+00:00,0,2,[]
1592791154114068480,j미호,Leemin0524,"RT @tumblbug: 🥿3대째 한복을 만들고 있는 '다함'에서 우리의 전통 신인 꽃신을 현대적으로 재해석하여 일상복과 한복 모두 어울리는 디자인의 '투톤 모던 꽃신'을 만들었어요. 엄선된 소가죽과 색감, 코 부분의 라인, 편안한 착화감이 특징인…",2022-11-16 08:06:18+00:00,12,0,[]
1592791153069346816,레몬망고🍋,lemon_mango1,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 08:06:18+00:00,90,0,[]
1592790919694385152,신복🍀🔨,sjhcr_1127,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-16 08:05:22+00:00,66,0,[]
1592790698109325312,김성덕,kjibo0308,"카페
한복여행
장성군휴게소
진천군글래머
우리딸
날씨좋다
제주시피시방 https://t.co/2xpDBPFGmL",2022-11-16 08:04:29+00:00,0,0,[]
1592790532962779144,թ (한복 2일.),pelligseu_,한복. 결정났습니다. https://t.co/Q2H3iwsDxs,2022-11-16 08:03:50+00:00,0,4,[]
1592790460749451264,仙人のゆうた🌿,yunyun0221,"RT @7percent_fate: 한그오 탐정 한복 줘서 감사합니다^^
특별예장의 홈즈 너무 군고구마랑 잘 어울릴것 같아 https://t.co/J4Q9uoRrtr",2022-11-16 08:03:33+00:00,6,0,[]
1592790222001311749,🌻꿍이,sazuki_99,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-16 08:02:36+00:00,257,0,[]
1592789982695288833,혠🔭,hyenbutler,"진짜 좋아하는 날씨였던 한복촬, 보정 안해도 피부톤 깨끗하게 피치톤으로 나오고 최고ㅠㅠㅠ💓 https://t.co/VbWrGrQKRB",2022-11-16 08:01:39+00:00,0,15,[]
1592789742261006337,미친개,michingae9,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 08:00:41+00:00,1543,0,[]
1592789093133733890,Verix,Verix756,RT @flour_water: 마슈 한복~ https://t.co/POIse2KOnb,2022-11-16 07:58:07+00:00,36,0,[]
1592788904817864706,가나다,abcdefg_0202,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-16 07:57:22+00:00,151,0,[]
1592788849453039618,쿨려,youngdo____,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-16 07:57:08+00:00,257,0,[]
1592788757056720896,파랑,bb_ymd,"RT @leesle_official: 옷 한벌로 어디까지 입어봤니?

양면으로 입는 리버시블 한복아우터
[본두루마기] 

한복의 진화 #리슬
https://t.co/fdeJqlXVC7 https://t.co/zVoclcGtZK",2022-11-16 07:56:46+00:00,1,0,"[{'text': '리슬', 'indices': [75, 78]}]"
1592788325886488576,생활한복 리슬,leesle_official,"옷 한벌로 어디까지 입어봤니?

양면으로 입는 리버시블 한복아우터
[본두루마기] 

한복의 진화 #리슬
https://t.co/fdeJqlXVC7 https://t.co/zVoclcGtZK",2022-11-16 07:55:04+00:00,1,3,"[{'text': '리슬', 'indices': [54, 57]}]"
1592788297746874368,이케,IKE_X3,한복살그야,2022-11-16 07:54:57+00:00,0,1,[]
1592788264540602369,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-11-16 07:54:49+00:00,0,0,[]
1592788014249684993,yamto🍁,0423ob11,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 07:53:49+00:00,12,0,[]
1592787714977714177,최선민 오너,sjtg333555111,"@smalltalk2424 ㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋ
ㅋ
ㅋㅋ
아나
여기있습니다...
이..
꾀죄죄한 흰한복이 잘어울리는 편 https://t.co/e71j3mfse3",2022-11-16 07:52:38+00:00,1,1,[]
1592787564901330944,Tsang,tsangwei1,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-11-16 07:52:02+00:00,12455,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1592787439999135744,알티스트 리녜,rooby1081,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 07:51:32+00:00,116,0,[]
1592787375889219584,문곰,bear_and_moon,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-16 07:51:17+00:00,22,0,[]
1592787296822366209,은하,YH_cms,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 07:50:58+00:00,424,0,[]
1592786948015673344,파이넴,Total_day,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:49:35+00:00,1543,0,[]
1592786741328769024,치즈볼,CHEE2E0,@qkrgkq 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곁ㅋㅋㅋㅋㅋㅋㅋ아니 리리 한복입고 나랑 데이트 대체 언제해액 진짜 마마 한복 입어주라구우,2022-11-16 07:48:46+00:00,0,0,[]
1592786626010181632,분당동 불다람쥐,inss0317,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:48:18+00:00,1543,0,[]
1592786472985563136,Ekrns 따군,chuestnut,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:47:42+00:00,1543,0,[]
1592786346632183808,트윗 남아있으면 구매 가능⭕️,seIIIover,"스트레이키즈 스페셜 공방포카 필릭스 양도 🍀

price 100.0 KRW
korean bank account ⭕️

4출 8출 스키즈 공방 포카 포토카드 한복 maxident stray kids skz p… https://t.co/A8jQguQNiv",2022-11-16 07:47:12+00:00,0,1,[]
1592785496417406977,리눈 linun,linun6215,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 07:43:49+00:00,424,0,[]
1592785468600774657,이지수,ijisu66909677,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:43:42+00:00,735,0,[]
1592785418772447233,Ryan,Lailas_Ryan,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:43:31+00:00,735,0,[]
1592784836959559680,큐티뽀짝 사랑스러운 규채꺼 쉙꺼 빈도후,RHdohu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 07:41:12+00:00,424,0,[]
1592784629324730368,만타,MANTA_L1ght___,"뭔가 마경 애들이랑 광명 애들은 의상에 차이를 두고싶었어요

광명 애들은 전원 한복인데,
마경 애들은 겉에만 한복이고 속에는 와이셔츠나 각자 개인의상 입음. https://t.co/iOI6meMbXJ",2022-11-16 07:40:22+00:00,0,2,[]
1592784375451553792,재중의 말말말,talkJJ_bot,"어..한~복~? 어 참고로 오늘,,어 참고로 오느을~주제는 순수와 불순이었죠? 근데 지금 한복은 뭔가요. 뭐..불순이야? 아..어..어허~ 저..저..저고리 저고리 .ㅈ..저고리..저고리.. (2013.11.3.)",2022-11-16 07:39:22+00:00,0,0,[]
1592784287396376576,Chorong,Cho_r,"RT @Marin_mic_zawa: 솔직히 ""한복을 입으면 현대적 의상이랑 입기 힘들다""는 편견을 가지고 있었는데 그걸 깨트려주시는듯... 한복 겉에 입으면 한복이 구겨지니까 엄청 신경쓰이는데 반대로 한복 안에 입으니 오히려 한복의 풍성함을 돋보이게…",2022-11-16 07:39:01+00:00,3,0,[]
1592784162813247488,자제력필요 헨젤네 베란다 정원🪴💦🦝~내년까지 소비금지,for_ren_garden,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:38:31+00:00,1543,0,[]
1592784101173755905,전소윤,jeonsoy25547005,"10개월아기
꼼꼼시술
화집
해와달한복
옥천유흥업소
주식차트보는법
익산알바
물리치료사
분당카페
남해군채팅
소니카메라
벨벳수영복
거울샷
낙동강빠지
STEAM수학
구미추천
조성진찐팬
아기크림 https://t.co/IL378RUxJD",2022-11-16 07:38:16+00:00,0,0,[]
1592783884965777411,송유정,songyuj05065761,"저지레대마왕
부산애견동반
여름이구나
소제동카페
속눈썹연장수강
칠곡군유부녀
지안일상
고마워
브랜드마케팅
사진망함
대구중고차
상봉카페
한복
골프웨어
데이트코스추천
제주드라이빙여행
찐친
송파구중고차
내구제
하남시… https://t.co/4PLckhfM50",2022-11-16 07:37:25+00:00,0,0,[]
1592783769228181505,RULI,765_production,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 07:36:57+00:00,116,0,[]
1592783727050227713,수달🦦,Dream_sudal,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:36:47+00:00,735,0,[]
1592783657168949248,늘봄,alwayspring_sea,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:36:31+00:00,1543,0,[]
1592783590307565568,琿,Gua1ngHa3i,@Monk_hentai 저 캐주얼한복장이 취향인 건 아시나요,2022-11-16 07:36:15+00:00,0,0,[]
1592783546992795648,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @shei_i11: #무솜인덕장터 #솜인덕장터
HEZI 옷장 신상 고대 스타일 20cm 한복 같이 사실분 계실까요!
가격도 착하구
참여원하시는 분께선 디엠 주세요💌
몇분 받고 마감합니다! https://t.co/v5WxJdidAl",2022-11-16 07:36:04+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [14, 21]}, {'text': '솜인덕장터', 'indices': [22, 28]}]"
1592783450163261441,🐍 비야미,qldiadlek,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:35:41+00:00,735,0,[]
1592783440596045824,깡통,robo28,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 07:35:39+00:00,116,0,[]
1592783289747922945,기로로,sPW4WwiKVwjw98Z,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:35:03+00:00,1543,0,[]
1592783096415682561,❄️솜깅2원/멘션필수💙,shei_i11,"#무솜인덕장터 #솜인덕장터
HEZI 옷장 신상 고대 스타일 20cm 한복 같이 사실분 계실까요!
가격도 착하구
참여원하시는 분께선 디엠 주세요💌
몇분 받고 마감합니다! https://t.co/v5WxJdidAl",2022-11-16 07:34:17+00:00,1,1,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}]"
1592782677685723136,ㄹr인:CM75 조건만남,ckm0326,"#10세딸
정형외과인테리어 창원유리막코팅 뉴델리현실가족 신부한복대여 
일탈 https://t.co/8qwou7nO38",2022-11-16 07:32:37+00:00,0,0,"[{'text': '10세딸', 'indices': [0, 5]}]"
1592782620303450114,티김,Fri_Dogi,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 07:32:23+00:00,116,0,[]
1592782617958846465,𝐄𝐗𝐈𝐓(BS:엣지러너),ExxxitX,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:32:23+00:00,1543,0,[]
1592782500874817537,👍,even8190,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-11-16 07:31:55+00:00,7340,0,[]
1592782260205654018,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,RT @flour_water: 마슈 한복~ https://t.co/POIse2KOnb,2022-11-16 07:30:57+00:00,36,0,[]
1592782249396932608,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,RT @flour_water: 네모 한복 https://t.co/crrqgJn4k1,2022-11-16 07:30:55+00:00,52,0,[]
1592782218304585728,탁,readingtak,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-16 07:30:47+00:00,75,0,[]
1592782083688394753,로뮬,Romul_ska,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:30:15+00:00,1543,0,[]
1592781937047142400,콩지닝 :D,daymia,"RT @happylina00: 의상 완료 했어요. 
곧 사진 좀 더 찍고 정리해서 올릴예정 이예요. 새해에는 다른 느낌의 한복 오떠신지!!! (크리스마스 버젼으로도 하나 준비 했지용.) https://t.co/ithb2IQMyT",2022-11-16 07:29:40+00:00,3,0,[]
1592781792008114179,임종한설,Hanseol_0529,막 저사람 한복입고 딸랑딸ㅇㄹ앙ㄸ라라앙앙ㄹㅇ 이러면서 춤추고있읃득 https://t.co/oT6mItetsA,2022-11-16 07:29:06+00:00,0,0,[]
1592781736093814785,카미시로 아인테일즈 편더호이,EX_PUHYN,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 07:28:52+00:00,116,0,[]
1592781612990988289,ㄹr 인py673 조건만남,ejdwl89,"#덮밥요리
조카결혼식한복 블랙데이 육아는템빨 미스터트롯더무비 
오프 https://t.co/oyjZffDFG0",2022-11-16 07:28:23+00:00,0,0,"[{'text': '덮밥요리', 'indices': [0, 5]}]"
1592781402382426112,김 EVE🐕,aEve_09o2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:27:33+00:00,1543,0,[]
1592781389275226113,고수익❣보장 (19금)♥성인남성♥ (섹)♥(SS)알바 sk28,sinsugyeong,"유연성
생각지우기
w한복
어묵고로케
김천보자기 https://t.co/7CzZV9Mcj1",2022-11-16 07:27:30+00:00,0,0,[]
1592781355943092225,츠모(메인트♥),Tsumo_BGI,"한복가게 보고 하.. 저 한복 부우에게 잘 어울린다.. 하고 있었음 과몰입러
그치만 하늘색 치마 너무 잘 어울릴 거  같단 말이야",2022-11-16 07:27:22+00:00,0,0,[]
