id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600472188217622528,트타쿠,nanj43,"옷 다 만들어진 완제품은 좋구나
입히기만하면돼
한복DIY봄 안봄",2022-12-07 12:47:59+00:00,0,6,[]
1600472044797571072,全福袋子woo🐈‍⬛,XuSkye,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:47:25+00:00,710,0,[]
1600471722171695104,익룡,ikrong1234,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:46:08+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600471361671278592,TODAKS,marvelhpcsw,이번 12화에 나온 옷 유독 한복같음..🥹,2022-12-07 12:44:42+00:00,0,1,[]
1600471202430353409,032🍯🐝,Omitsu_mode,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:44:04+00:00,1442,0,[]
1600471192837971968,폭강,molgeta_hu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:44:02+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600471180149895168,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:43:59+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600471151171756034,수만이 노예,HC_MYG,"엔시티 포카 양도합니다

준등기 0.18

침대해찬목도리지성하키제노쉿제노샤넬재민한복재민아디다스해찬잔디지성반지지성남방재현말복재현핫정우드림쇼해찬인절미준고글재현nctnctdreamnct127wayv https://t.co/zwNUMOdIy2",2022-12-07 12:43:52+00:00,0,0,[]
1600471134834946048,머바,meoba_,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-07 12:43:48+00:00,532,0,[]
1600471125276102657,💙🥹타키,takipang,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-07 12:43:46+00:00,1801,0,[]
1600471070825644032,장미,ald1018__1,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:43:33+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600471040370831360,언제나그자리에,5zLEvBfVGXknopC,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:43:25+00:00,710,0,[]
1600470958145687553,해🌊솔🎗,xwefavMvOQDboBf,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:43:06+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470933927792641,애옹,wonwoo_oow,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:43:00+00:00,710,0,[]
1600470897726742528,재수생 마르크스,jeonbun514,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:42:51+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470861068500992,모오란,Mopodod,"10cm 인형옷 옷장 의상 일괄 양도 판매합니다!

-씽그리 옷장 한복 치마 비비드 빨강
-빅보스 옷장 스웨터 차콜
-이름 모르는 옷장 2벌(가방도 O)

👉 일괄 반택포 62000원

‼️메인트 타래 꼭… https://t.co/YKijDThuBG",2022-12-07 12:42:43+00:00,1,0,[]
1600470833499365383,하루살이,haru_sar,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:42:36+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470783050264576,지내,jinaejeo,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:42:24+00:00,1442,0,[]
1600470780747599872,누구세용,nu9useyong,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:42:24+00:00,710,0,[]
1600470770253463554,💙,B130SS,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:42:21+00:00,1442,0,[]
1600470601994768386,Silver__Fox /은여우,Silver__Fox____,"RT @alpha_crusis: 한국의 소박한 전통소재인 모시와 마를 화려한 금빛과 연결시킨 아이디어로 굉장히 유명한 이영희 장인님의 컬렉션입니다. 

마지막 한복치마는 한국전통 조각보를 클림트를 연상시키는 디자인으로 개조한 것이 굉장히 획기적이기도…",2022-12-07 12:41:41+00:00,54,0,[]
1600470591030849537,🌌 졸라 피곤한 Ning-gen🌌,NingGen1229,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:41:38+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470580985475072,김범영,kim9370,"맛나게먹어라
배구교실
봉사
내가카페라니
울진군가출녀
고소한복끔 https://t.co/ojSHEDmLuE",2022-12-07 12:41:36+00:00,0,0,[]
1600470463318495232,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/8e9Oijpnyv,2022-12-07 12:41:08+00:00,0,0,[]
1600470439720931328,캣페(메인트 확인),the_catsface,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:41:02+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470309765001217,ㄹr인:CM75 조건만남,rntls18,"#당진무좀발톱
우치다타츠루 디자이너한복 노력하는맘 독채숙소 
멜섭 https://t.co/jY2vbv5yP3",2022-12-07 12:40:31+00:00,0,0,"[{'text': '당진무좀발톱', 'indices': [0, 7]}]"
1600470193012346881,강도,ggeolaee__,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 12:40:03+00:00,154,0,[]
1600470128483012609,슈나룬,Ik8VZm4G7FKQ2dV,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 12:39:48+00:00,155,0,[]
1600470056861065216,김다굴,siwoon_k,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:39:31+00:00,1442,0,[]
1600470037860855808,초박,chobak_999,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:39:26+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600470025508618241,zigum💛지금은잊,zigum_it2,"@spaicie1980 @ygmama0125 그 뭐더라...
한복머리핀도....있더구만요🙄",2022-12-07 12:39:24+00:00,0,2,[]
1600470007582167040,담랑별,damlangbyeol,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:39:19+00:00,710,0,[]
1600469968193101824,🌹레드린교 신도 김밥🌹,kimbob_red,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:39:10+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469956390711296,D am,Dam_Tlqkf,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:39:07+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469880863850497,🌊,ZkpoE4kigil5zDX,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-07 12:38:49+00:00,23,0,[]
1600469826161750016,펭미♥️,penguinhj,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:38:36+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469676848721920,이온,han_ion_,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-12-07 12:38:00+00:00,567,0,[]
1600469568673427459,존재하는그것,Exist_th_ing_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:37:35+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469526797131777,서리💚그린,SS_HCLv1,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:37:25+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469430294937600,농부🌱,svt_goodock,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:37:02+00:00,710,0,[]
1600469321154973699,🌵🌵🌵ઇଓ🌵🌵🌵,HLIYx_x,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:36:36+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469292503674880,르아,gloria27021,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:36:29+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469253546991616,nongai,41KMJs,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-07 12:36:19+00:00,3309,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1600469249558183943,올랑,ollang_0221,RT @kp_love_mari: 커미션... 이거에 대해 할 말이 많다... 내가 좋아하는 숏컷+어두운머리색+동글이+생활한복오마카세 였기때문이다 난 맘껏 동글동글했고 신청자님이 맘에 들으셔서 기쁘고 다행이야... https://t.co/AXddJHP…,2022-12-07 12:36:19+00:00,4,0,[]
1600469234475491330,참여자쥐뜯낑깡,yooodii__,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:36:15+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469223029248000,3D멀미는 병이다,Shude_nim,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:36:12+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469190686961664,보레😷🎗,BORE6718,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:36:04+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600469050974687233,🔥🔥🔥,Small_mo0,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:35:31+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600468823982776320,holy,holy202204,"RT @sorazun2: 김연아, 한복진흥센터에서 올려준 뉴욕 타임스퀘어 영상.
#김연아 #YunaKim https://t.co/q5nVHnvpIy",2022-12-07 12:34:37+00:00,18,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1600468684585447424,◾️뭄▫️,mum_orv,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:34:04+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600468576225595392,해방펭귄🐧,penguin_Wshop97,"RT @mire891010: 22년 2월의 인놀

언타이틀드 제복 집 인놀
뱀바디 -  바디도색 도전✨️
류하님 데이님 오프 첫 만남
류하님 은혜로 한복입어본
은루와 희우🥰🥰 https://t.co/rGnqt0yrEs",2022-12-07 12:33:38+00:00,4,0,[]
1600468449012371456,야호,hoyaho129,"아니 내일은 해리포터, 한복, 눈 가리기 이런거 안해줄거 아니야
똑같은거 또 하면 둘 다 가는 사람 쫌 그러니까
아 우울해",2022-12-07 12:33:08+00:00,0,2,[]
1600468421841653760,팔라듐,palladyum3,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:33:01+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600468414535172097,Fun horse를 보면 납치하는 카우보이,web_clean,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:32:59+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600468319647444993,김뀨,aint_no_pigeon,뽀야가 한복 너무 필사적으로 가려서 나두 아까 낮에 본거 못본척 하는 중 ㅋㅋㅋㅋ,2022-12-07 12:32:37+00:00,0,0,[]
1600468283349962755,눈담고미,jokebeary,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:32:28+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600468083155820544,므나🫧,Aeun_SZ,미치겠다.. 이제 김지연 한복공주사진 3억개까지 단 몇달,2022-12-07 12:31:40+00:00,0,0,[]
1600468030454398976,Yumi 💎,beretwonwoo,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:31:28+00:00,710,0,[]
1600468002134454274,피해감소,pihaegamso,RT @OMORI_125: 꼬꼬님 한복연성 넘 좋아서 딴 친구들 샥샥… 한복히로는 정말 짱이에요🥹❤️💦 https://t.co/Olbpwy8gK6,2022-12-07 12:31:21+00:00,15,0,[]
1600467968827469824,ꕥ🅺🅸🆁🅺🅴ꕥ,__Zero_Sum,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:31:13+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600467956550361091,일본의 토끼남성 모에화하는 계정,chokorlov,"한복이랑 김치도 빼고
국가 문화 유산 빼고
자랑스러운 국가대표분들 빼고
아무튼…줄 수 있는 건 다 줄 수 있어",2022-12-07 12:31:10+00:00,0,0,[]
1600467953023348737,이샨🎗,qnffidrnalgh,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 12:31:09+00:00,165,0,[]
1600467939420884998,Yoon.,Joayoorn,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-07 12:31:06+00:00,3309,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1600467840800555008,콩,kongdduck19,"김지연 한복... 이거 보려고 내가 살아왓나,,, 그냥 임종하겟씁니다... ㅎㅜ... https://t.co/rzZHT5PkB0",2022-12-07 12:30:43+00:00,0,6,[]
1600467766552559616,💤,haidilaobn,애기야 한복 입었어🤍🤍🤍 https://t.co/AXR621rJI1,2022-12-07 12:30:25+00:00,0,0,[]
1600467604438937602,리엔,tikitikiww,"나 갑자기 한복입고(여성용) 한국판 그네 타는 베인 보고싶다... 치마입고 댕기매고 그네 타다가 밀레시안이 지나가면 냅다 앞으로 뛰어내리는 베인
밀레: 왐마 tlqkf",2022-12-07 12:29:46+00:00,0,2,[]
1600467570796408833,공민희,kimhanajaegi_,"최민호 얼굴이 완전 동양풍 최고미남이라 사극이 진짜진짜잘어울리는데
그래서 한번만더찍어주라고 싹싹빌고있는와중에
팬미팅에서 한복을입었댄다
개같이억울해 https://t.co/y9xWRbBxOz",2022-12-07 12:29:38+00:00,0,1,[]
1600467523073626113,부끄똥,0_snowwhi,한복입은 콩알공주🤍🤍 https://t.co/pObJZVEqnb,2022-12-07 12:29:27+00:00,0,8,[]
1600467476680085507,람쥐진,Ramgwijin,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-07 12:29:16+00:00,27,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1600467442060644354,🍒쥬빌레🫠,_CHERRIESJUBILE,@mungmung_gangdo 조와요.. 진짜 저건 너무 싸여.. 간단해도 한복 원단이 비싸잔아여 너무 싸ㅠㅠㅠ,2022-12-07 12:29:08+00:00,0,1,[]
1600467380710539265,(마화과 먹고 쓰러진)눈물에 절여진 푸릉☃︎ ♥자컾헤더♥,niacin_ssal,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:28:53+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600467322971783168,킬덕,NaTae_JiOk,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:28:39+00:00,1442,0,[]
1600467182835896321,동골,haibarabana,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:28:06+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600467028783280128,??????@핸즈!,Hand1992,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:27:29+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600467025834684416,🍅을지문덕,P_H_K10,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:27:28+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466976861999104,별🌟🌹😷,ser0430,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:27:17+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466962932695041,물랭면,DDEOCK_kye,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:27:13+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466928937865221,🌱🌱솜뉴비새싹🌱🌱,saessag_SOMgye,이게모게에.. 한복원단. https://t.co/oW5wr0Vxud,2022-12-07 12:27:05+00:00,0,5,[]
1600466924710023168,michiru,michiruuuu831,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:27:04+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466869080977408,동구리,donguridaegul8,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:26:51+00:00,710,0,[]
1600466829277028352,베리 거래계,beberryd_,"#솜솜옷장터 

빛슈아, 콩알슈아, 솜솜옷장, 솜솜교복, 솜솜롤케이크, 솜솜식빵, 아주사교복, 김독자 기본옷, 유중혁 기본옷, 후드티옷, 니니멀 제복, 래서판다옷, 카이제닉스 한복, 10cm 인형옷",2022-12-07 12:26:41+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1600466785572360192,💘유온리리브원쓰💜,G_in_Go,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:26:31+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466733349097472,𝒎𝒐𝒏𝒐 모노 그림계,monotone_038D,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:26:19+00:00,1442,0,[]
1600466677317406720,Pome🥑,Park_sseaJun12,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:26:05+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466655653818370,심은진,simeunjin16,"둥이들도
오늘도한복하세요
토트넘해외축구
자전거타는남자
댓글소통
안양과일바구니
진주헬스장
악기리페어
충주호텔 https://t.co/ZKW0nUZW4F",2022-12-07 12:26:00+00:00,0,0,[]
1600466655611883521,서(↘️저조),hug4010,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:26:00+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466653057191937,해삼 한토막에 소주두병!,yardbird1355,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:25:59+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466639975501829,LOVE_2PM_JUNHO,LOVE_2PM_JUNHO,"RT @sorazun2: 김연아, 한복진흥센터에서 올려준 뉴욕 타임스퀘어 영상.
#김연아 #YunaKim https://t.co/q5nVHnvpIy",2022-12-07 12:25:56+00:00,18,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1600466579246178304,🍀당당하고 품격있게_공정.정의.혁신.포용.평화.번영_💙문프💙,gyoka77,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:25:42+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466579195854848,LOVE_2PM_JUNHO,LOVE_2PM_JUNHO,"RT @sorazun2: 김연아 한류문화예술인, 뉴욕에서 한류 확산 나서다! 
한복진흥센터 유튜브 계정 영상에서 전광판을 확대한 영상
원본 유튜브 영상 👇 
https://t.co/v6ba6M59WS
#김연아 #YunaKim https://t.co/…",2022-12-07 12:25:42+00:00,12,0,"[{'text': '김연아', 'indices': [112, 116]}, {'text': 'YunaKim', 'indices': [117, 125]}]"
1600466576419225600,Haraill1📚,haraill10834,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:25:41+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
