id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627574099437572102,별청청,byeolcheongche2,RT @TwinkleOphie: 근데 나 진짜 집착과 광기로 한복 놀이 했네 https://t.co/unIor5JmOp,2023-02-20 07:41:18+00:00,27,0,[]
1627574087550902273,뀨비 ٩( ᐛ )و 잉냐잉냐,cuvee_gem,"RT @dore_x_2: 2023년에 은장도가 ""굳이""에 해당한다면 한복하시는 분들은 물론, 장도나 옥장식 등을 만드는 인간문화재 분들, 심지어는 역사학자분들 또한 굳이? 있어야하나 싶네요. 개인의 의견은 존중하나 여기까지와서 다실 의견은 아니라고…",2023-02-20 07:41:15+00:00,29,0,[]
1627574048044769281,자수정☽,amethyst_lab,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-20 07:41:06+00:00,171,0,[]
1627574017376010241,별청청,byeolcheongche2,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-20 07:40:59+00:00,171,0,[]
1627573893320826880,🎩 Erikoala,MamaKoala_0811,RT @pepepegle: 굿즈 한복 디자인 좋음.. 특히 사보 자기 머리색이랑 맞춰서 개나리 가지 들고 있는거랑 에이스 모자 염주목걸이랑 세트로 사또모자처럼 보이는게 https://t.co/rEKx041oNM,2023-02-20 07:40:29+00:00,136,0,[]
1627573714685661184,이강(바쁨),OI75_,한복 삼대장 아크릴 스탠드 만들구싶당,2023-02-20 07:39:47+00:00,0,2,[]
1627573381330800646,에딕,nickf_plants,@Y0_ill 나 트친님이 한복 선물해주셨거든 그 위에 이 자켓 걸치고 너랑 전시전 가고 싶어 #봄에는청룡포 https://t.co/vegSMYBn0D,2023-02-20 07:38:27+00:00,0,0,"[{'text': '봄에는청룡포', 'indices': [53, 60]}]"
1627573172483796993,🍚쌀미🍚,Ssalmi_33,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 07:37:37+00:00,68,0,[]
1627573098873761792,블루,blue5819,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-20 07:37:20+00:00,844,0,[]
1627573083946258433,샏🌿,serasette,워 한복 입은 것도 있네,2023-02-20 07:37:16+00:00,0,0,[]
1627572976827920384,𝐌𝐄🦋,woongnme,"이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-20 07:36:51+00:00,4,55,[]
1627572948902252546,반딧불 63,jmsjms8288,"RT @yung651: #이찬원 
#이찬원_첫정규앨범_ONE_풍등
이찬원, '풍등' M/V Behind Photo…""한복을 입어도 천상계의 미모가 드러나는 왕자님"" https://t.co/UiBVfojuWQ",2023-02-20 07:36:44+00:00,19,0,"[{'text': '이찬원', 'indices': [13, 17]}, {'text': '이찬원_첫정규앨범_ONE_풍등', 'indices': [19, 36]}]"
1627572844355002370,짱워니조아,jjangwon1196,"RT @ddowa_1101: 우리애기음방의상은한복으로부탁해요
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비속의상넘예뿌잔아",2023-02-20 07:36:19+00:00,3,0,"[{'text': '20일_6PM_찬ONE', 'indices': [34, 47]}, {'text': 'ONE대하게_높이_풍등', 'indices': [54, 67]}]"
1627572797638868994,요절,YOJEOL,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 07:36:08+00:00,68,0,[]
1627572686766616577,작두콩,guppy94173565,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:35:42+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627572524556103680,뽀,uiioicw,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:35:03+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627572322113830913,키위몬,kiwimon4,RT @nutellnym: 한복 이엿던 것 https://t.co/pbqBOtJqdV,2023-02-20 07:34:15+00:00,5,0,[]
1627572244892512256,찬𝐎𝐍𝐄(또)만보는 ˓˓ ⍥⃝⃝ ˒˒,chanddoman,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:33:56+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627572100524568577,매화,a6mDhl45FMAGWGf,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:33:22+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627572036842446849,총공계,ddowa_1101,"우리애기음방의상은한복으로부탁해요
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비속의상넘예뿌잔아",2023-02-20 07:33:07+00:00,3,3,"[{'text': '20일_6PM_찬ONE', 'indices': [18, 31]}, {'text': 'ONE대하게_높이_풍등', 'indices': [38, 51]}]"
1627572027057143808,🎱,qqooohhh,"RT @Lootttttt: 개량한복한문백쌤
수능끝나고 머리물들이는학생 한둘씩 나타나면

어허.신체발부수지부ㅁ
쌤저희이거 수험생할인받아서 십사만원밖에 안 들었다요?
나너네수험표빌려주면안돼?",2023-02-20 07:33:04+00:00,2,0,[]
1627571937013800961,현주는 사실 누텔라였던. (연공계),nutellnym,한복 이엿던 것 https://t.co/pbqBOtJqdV,2023-02-20 07:32:43+00:00,5,14,[]
1627571703957291009,춤추갃(gatt)😷,gatt_wf,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:31:47+00:00,89,0,[]
1627571661963939841,크레페,com_03_20,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-20 07:31:37+00:00,637,0,[]
1627571645526478854,쫜,S00874340,RT @Vulpes_No9: 무슨 한국 전래동화의 한장면 같은 호랑이 사진을 줏었다...왜 한복 입은 나뭇꾼 느낌인 것이냐... https://t.co/STexfvypVR,2023-02-20 07:31:33+00:00,7782,0,[]
1627571546553466880,nick1,poor_archer18,생활한복 ㄹㅇ 한정판이다... 나왔을때 사지 않으면 영원히 못삼..,2023-02-20 07:31:10+00:00,0,1,[]
1627571497731760134,한눈에 찬또,AKXj3PNrumr5bi8,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-20 07:30:58+00:00,40,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627571396988796928,더스크우드/와칸다/탈로칸 다중국적자 루카🌈,lucadris,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:30:34+00:00,89,0,[]
1627571333298270210,호수(부코 양일),hosu1225,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 07:30:19+00:00,340,0,[]
1627571303988482048,ㄱㅂ,ss_gubu,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:30:12+00:00,89,0,[]
1627571258887147520,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-20 07:30:01+00:00,51,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1627571146660139009,찬원♡,FhbV02kpKsKy0F2,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:29:34+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627571141094305794,핑크라니,sungran72,"RT @iloveyouCHANWON: 타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:29:33+00:00,8,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627571051168436226,내인생한번뿐인(Proof),174_JIMIN_1013,@wittjincat2 @BTS_twt 아 진짜 한복짤 존잘인데 귀엽기까지해서 도라버려여😵,2023-02-20 07:29:12+00:00,0,0,[]
1627570984751611905,김로우,will0wS2,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 07:28:56+00:00,340,0,[]
1627570905001132033,찬원좋아좋아,chanlove110,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:28:37+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570855214723072,단토리,BUTA3737,"RT @sadaham_kym: 좋은 기회를 통해,

우리 남자한복을 알릴 수 있어 

너무나도 행복한 나날이오.

모두 관심을 가져주셔서 감사하오.

점점 많은 기회로 함께하면 좋겠소.

모두가 한복 할 수 있을때까지,

우리 한복하오.

@orea…",2023-02-20 07:28:25+00:00,18,0,[]
1627570664495525890,또리쥬아,ddorizua,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:27:39+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570436262465537,오띠,coolthineverdie,"RT @Lootttttt: 개량한복한문백쌤
수능끝나고 머리물들이는학생 한둘씩 나타나면

어허.신체발부수지부ㅁ
쌤저희이거 수험생할인받아서 십사만원밖에 안 들었다요?
나너네수험표빌려주면안돼?",2023-02-20 07:26:45+00:00,2,0,[]
1627570430826647552,월편🌙 텀블벅덕지덕지,dkslak11,"RT @ijongse15877223: @chokomuseu 생활한복을 보고 중국옷, 일본옷이라고 주장하는 사람들 특징: 중국 복식사, 일본 복식사를 모른다. 중국옷, 일본옷의 기본구조를 모른다.",2023-02-20 07:26:44+00:00,1,0,[]
1627570376078422016,🌸정화🌸,huser37,@jshrmn93 감사합니다/-/♡♡♡ 앞으로도 눈이 즐거우실 한복 열심히 보여드릴게요☺️💕💕,2023-02-20 07:26:31+00:00,0,1,[]
1627570263088041984,미찬ONE,chanwonluv1,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:26:04+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570254040961025,우리찬원이,iyeonse40272872,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:26:02+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570231219720192,롯,Lootttttt,"개량한복한문백쌤
수능끝나고 머리물들이는학생 한둘씩 나타나면

어허.신체발부수지부ㅁ
쌤저희이거 수험생할인받아서 십사만원밖에 안 들었다요?
나너네수험표빌려주면안돼?",2023-02-20 07:25:56+00:00,2,27,[]
1627570211712020483,꽃또,kkochtto,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:25:51+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570197682094082,ddosarang,ddosarang1101,"RT @iloveyouCHANWON: 타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:25:48+00:00,8,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627570192854454272,플랫/아퀼리브,Aquilplat,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-20 07:25:47+00:00,171,0,[]
1627570118677917698,꼬미,chan96_1101,"RT @ddo_961101: 사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:25:29+00:00,11,0,"[{'text': '20일_6PM_찬ONE', 'indices': [30, 43]}, {'text': 'ONE대하게_높이_풍등', 'indices': [52, 65]}]"
1627570074189176833,BABYFOX🍀🌊,225BABYFOX,"카롱씨

한복 입은 경윤이가 시선강탈ㅎㅎㅎ https://t.co/QpiXPJdAuT… https://t.co/nEAzOvwl6Q",2023-02-20 07:25:19+00:00,0,1,[]
1627570059370700800,쪼꼬렛🏮🎐풍등🏮🎐,ddo_961101,"사실음방착장도너무기대된다
#20일_6PM_찬ONE 
드높이찬원 
#ONE대하게_높이_풍등
한복입고노래부르는찬원이생각만으로도",2023-02-20 07:25:15+00:00,11,10,"[{'text': '20일_6PM_찬ONE', 'indices': [14, 27]}, {'text': 'ONE대하게_높이_풍등', 'indices': [36, 49]}]"
1627570046968160258,들국화,wjd46083,"RT @iloveyouCHANWON: 타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:25:12+00:00,8,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569951396724736,콩숙이,ihyesug26756861,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:24:49+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569937379397632,서주원,seojuwo34701959,한복입은 ITZY⋯ https://t.co/3IffabUzW3,2023-02-20 07:24:46+00:00,0,0,[]
1627569874963955714,또야별사랑,are122926,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:24:31+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569850175623168,pangtt0,pang_daeli,"RT @ddo_961101: 한복입고노래하는명창강아지보실분
#상상초월_정규오는중
멋짐만담김
#CHANDD_ONE_심쿵해
바로아래유튜브에서보실수있어요

이찬원(LeeChanWon) '풍등' MV Teaser 2 https://t.co/D8weIUU1C…",2023-02-20 07:24:25+00:00,3,0,"[{'text': '상상초월_정규오는중', 'indices': [33, 44]}, {'text': 'CHANDD_ONE_심쿵해', 'indices': [51, 66]}]"
1627569595438755840,롯,Lootttttt,"RT @coolthineverdie: 근데 단소들고개량한복입은한문쌤&lt;이거 기피 1순위아님?
전 복도에 저런쌤 어슬렁거리면 화장실안가고 교실에 틀어박혀있다가 방광염걸려요 https://t.co/UEHcKsQIIC",2023-02-20 07:23:24+00:00,1,0,[]
1627569587243061248,롬,myroman_s,"배경 없어지기 전에 한복촬영 하고 싶은데 가실분•••
없으시겟죠,, 🥲 https://t.co/EpczNlhGtI",2023-02-20 07:23:23+00:00,0,0,[]
1627569556033249282,조몬80,EdfDr9He51e3riD,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-20 07:23:15+00:00,36,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627569439242854400,(수요조사 메인트)마감치는네오🐧🔥,navy_orcinus,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:22:47+00:00,89,0,[]
1627569314483302400,꼬미,chan96_1101,"RT @iloveyouCHANWON: 타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:22:18+00:00,8,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569255930798080,행복한하루•ONE,happycw_22,"RT @iloveyouCHANWON: 타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:22:04+00:00,8,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569226889461760,서주원,seojuwo34701959,전효성 한복 화보 https://t.co/g22djLPF2r,2023-02-20 07:21:57+00:00,0,0,[]
1627569211634765824,someday,EUN_JUuuLEE,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:21:53+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627569123134963714,스위,iloveyouCHANWON,"타이틀풍등음색부터도랏
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복입은것도기절포인트",2023-02-20 07:21:32+00:00,8,12,"[{'text': '20일_6PM_찬ONE', 'indices': [12, 25]}, {'text': 'ONE대하게_높이_풍등', 'indices': [32, 45]}]"
1627569076020322304,오띠,coolthineverdie,"근데 단소들고개량한복입은한문쌤&lt;이거 기피 1순위아님?
전 복도에 저런쌤 어슬렁거리면 화장실안가고 교실에 틀어박혀있다가 방광염걸려요 https://t.co/UEHcKsQIIC",2023-02-20 07:21:21+00:00,1,6,[]
1627569014900920321,찬원스럽게 날자,one_for_chantto,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:21:06+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627568995447742464,세나 총공계,sena__chans,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:21:01+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627568956742709249,펭군,uibimiljaeeun,"RT @Lua43_f: 갑자기국뽕이차올라서
한복입혀줬음 https://t.co/sdjryKGhnb",2023-02-20 07:20:52+00:00,66,0,[]
1627568852182900736,🎃호박,ihinishi_0728,"RT @funy7: ■ 고려시대 스타일 신한복!
    《 천 의 해 》 《 천 의 달 》 https://t.co/TCcqtkEE2q",2023-02-20 07:20:27+00:00,26,0,[]
1627568844465373184,복사꽃이되고픈찬스,nanaddoddo,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:20:25+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627568745626632192,눈송❄,ksy8n05,한복 강승윤 진짜 사랑함 https://t.co/vHEgy5YTYO,2023-02-20 07:20:02+00:00,1,10,[]
1627568586838482944,ʜᴀɴɪ,hnb_al,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-02-20 07:19:24+00:00,40,0,[]
1627568535148044288,펭군,uibimiljaeeun,"RT @Lua43_f: 하, 아,
비계트친님깨서,,
내한복체스맨디를그려주셨다.
절대나만볼수없는명작이여서훔쳐오다. https://t.co/aPbsQC1pNO",2023-02-20 07:19:12+00:00,17,0,[]
1627568302246752256,부코 일 빵빵 ᙏ̤̫♦️,TOW__87,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 07:18:16+00:00,340,0,[]
1627568301269487617,mins0314,hwanggyeongja2,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:18:16+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627568294235611136,박현숙,phs620719,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-20 07:18:14+00:00,49,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627568268608430080,٩๑•̀o•́๑وㅇࡇㅇ?≽ܫ≼๑˃̵ᴗ˂̵)وԾ‸o̴̶̷᷄ ̯o̴̶̷̥᷅)ദ്ദി◍•ᴗ•◍,VsV47602197,"그러고 걍 대충 건성 건성 근데 시니가미라고 갓. 도포 쓰거나 행색이.. 
그? 한복 차림 아닌 그거였어
 바하르 내일 인상착의 시니가미이되
인처럼 둔갑해놓은것처럼 그러되고 잇더라? 아항 나능 키사라기역으로… https://t.co/rM4qQ3C1fc",2023-02-20 07:18:08+00:00,0,0,[]
1627568209036718080,ddosarang,ddosarang1101,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:17:54+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627568113205284864,초식이,chocic04,"RT @KmarinG03: https://t.co/Ht7yW31YjY
조선 여자 머리와 한복 깃 3D 소재 배포합니다. 자유롭게 사용하세요
#3D소재 #클립스튜디오 #클튜소재 #동양풍 https://t.co/bo0KZfzQdW",2023-02-20 07:17:31+00:00,19,0,"[{'text': '3D소재', 'indices': [78, 83]}, {'text': '클립스튜디오', 'indices': [84, 91]}, {'text': '클튜소재', 'indices': [92, 97]}, {'text': '동양풍', 'indices': [98, 102]}]"
1627567898805039105,해파리07,yujeong1250,"https://t.co/nYh5cy8LAw
라임이가 그려준 한복 버전! 너무 이쁘다!",2023-02-20 07:16:40+00:00,0,1,[]
1627567808765919232,🐱🐶보리 Bori ボリ🐾,Digicam_Joshua,"RT @sato_fur_photo: 까미 한복 너무 잘어울림....
진짜 까미는 한복체질이다 https://t.co/oCxolzvyqP",2023-02-20 07:16:19+00:00,13,0,[]
1627567722832998400,소망이,rf1PrYCr6tjELhi,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:15:58+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627567317319319552,박현숙,phs620719,"RT @trot_flower_boy: 아니근데얼굴도잘하드라
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복잘어울리는거미춌다리",2023-02-20 07:14:21+00:00,32,0,"[{'text': '상상초월_정규오는중', 'indices': [33, 44]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [52, 68]}]"
1627567302517616642,lor,CocoChihuahuaa,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-20 07:14:18+00:00,1280,0,[]
