id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567143984044326912,와우_우와♠️,wingxwing_w1,"#송가인 한복입은 모습은 언제 어디서
보아도 판타스틱 합니다 https://t.co/uuyJgdjKip",2022-09-06 13:33:36+00:00,11,11,"[{'text': '송가인', 'indices': [0, 4]}]"
1567143952687714305,❄✨피아즈✨❄,pias_fairys,"한복에 자주색 맨날 넣어서
대추 컬랙션 되겠다",2022-09-06 13:33:29+00:00,0,1,[]
1567143938552901632,라라🦢,Liliy_is_Life,@Romance_Fiction 입구부터 한복 대여 있던데 ㅋㅋ,2022-09-06 13:33:25+00:00,0,0,[]
1567143817588908035,tailpiece,2dazed,"RT @byeolcheongche2: 무지기치마가 더 유명하긴 한데 '무족이'바지도 있긴합니다. 층층이 생긴 바지죠 무지기치마의 바지버전
사진은 아름지기 '이경선'께서 복원하신 무족이
#한복 #hanbok #hanbok_challenge https:…",2022-09-06 13:32:56+00:00,252,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': 'hanbok', 'indices': [107, 114]}, {'text': 'hanbok_challenge', 'indices': [115, 132]}]"
1567143814116311040,❄✨피아즈✨❄,pias_fairys,"작년에도 저 색 배치였던 거 같은데 큰일 났다......
한복에 자주색 안 넣으면 어색한가봐
뜯어 고쳐",2022-09-06 13:32:56+00:00,0,2,[]
1567143740892151813,사이케,Saikes_life,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 13:32:38+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567143731681181697,미음,bb_mieum_,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-06 13:32:36+00:00,164,0,[]
1567143703776731136,꿍야,kkungyya_,아니 한복 진짜 개예뻐 ㅠㅠㅠ,2022-09-06 13:32:29+00:00,0,0,[]
1567143620217831424,모심글 RT 카인٩(•̤̀ᵕ•̤́๑)૭✧,MERU_f_kain,"RT @opera_016: #あんスタ 

한복마요이 낛 https://t.co/yMiviL8i60",2022-09-06 13:32:09+00:00,2,0,"[{'text': 'あんスタ', 'indices': [15, 20]}]"
1567143617646698497,케진녀,luv_u_kevin,RT @aameeeeeeee: 아앀ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃김ㅋㅋㅋㅋㅋ 또웃긴거: 신분에 따라 한복 대여비도 다르대,2022-09-06 13:32:09+00:00,355,0,[]
1567143594292813824,"🎗샨, 마오😷",shan_crowly,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:32:03+00:00,422,0,[]
1567143589532307457,zingzing,zingzin34863025,"RT @ChoBob_juah: 추석 맞이 한복입은 뜰님 ㅎㅎ
#뜰팁 #잠뜰 https://t.co/tAE9X6KjqE",2022-09-06 13:32:02+00:00,14,0,"[{'text': '뜰팁', 'indices': [34, 37]}, {'text': '잠뜰', 'indices': [38, 41]}]"
1567143543634010112,オペラ,opera_016,"#あんスタ 

한복마요이 낛 https://t.co/yMiviL8i60",2022-09-06 13:31:51+00:00,2,10,"[{'text': 'あんスタ', 'indices': [0, 5]}]"
1567143523509731329,(계이하시면 디엠주세요) 마녀🔮🎗,redwitch001,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:31:46+00:00,3287,0,[]
1567143400725676035,간지응가,ganzi_poo,응가은 한복 너무 잘어울린다 …,2022-09-06 13:31:17+00:00,0,1,[]
1567143301291331592,감자머리 콜렉터,Jinguji_Hitoya,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:30:53+00:00,3287,0,[]
1567143243510607872,ANNA AN,YellowAHN,"RT @Orimihanbok: 한복 뒷편에 놓인 화조도 자수 병풍이 옷과 한 묶음처럼 어우러지는 풍경입니다. 연한 연둣빛 바탕에 풍성한 꽃 자수가 놓여진 저고리, 선명하고 강렬한 주황색 치마를 함께했어요. https://t.co/XeBa955dqm",2022-09-06 13:30:40+00:00,20,0,[]
1567143103139561475,遷優焃,C_WH_ORBIT,"자, 유성진이랑 나랑은 어떤 관계도 아니고 한복도 같이 안 입을거고 그냥...그냥...그냥...젠장. (말하다 그냥 강명이 따라하듯 터벅터벅터벅 사라짐…)",2022-09-06 13:30:06+00:00,0,0,[]
1567143076413718530,(마화과 먹고 쓰러진)눈물에 절여진 푸릉☃︎ ♥자컾헤더♥,niacin_ssal,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 13:30:00+00:00,194,0,[]
1567143046084427777,뭉,Bwou34,@shine_musket 만두머리치파오제복교복교복치마아이돌경찰범죄자유혈조선동양풍한복유카타유치원초딩중학교치마치마치마치마치마치마뭉과의연애잠옷정장하네스반장갑해포에유찜질방양머리메이드복입고모에큥장발안경십이국기반바지수… https://t.co/25b2b1mnqi,2022-09-06 13:29:52+00:00,0,0,[]
1567143027818516480,니맘속독서실푸드파이터호랑님,R_Holang,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:29:48+00:00,422,0,[]
1567143008306626562,일에집중해야하는H,greenblack09,"어릴 때는 설이나 추석에 한복을 입었는데, 엄마가 문방구에 가서 동정을 사오라고 시켰다. 그러면 빳빳한 심지 같은걸 사왔고 엄마가 바느질로 저고리 깃에 달아줬다. 돌이켜보면 문방구에서 그런 걸 팔았던 것도… https://t.co/yvuANlR5QR",2022-09-06 13:29:43+00:00,0,0,[]
1567142989952356352,😷장래희망 현대마녀 서혜아,HyeAh_S,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:29:39+00:00,35738,0,[]
1567142977432322051,유하랑,harang0724,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 13:29:36+00:00,194,0,[]
1567142954619514882,이질알로피테쿠스,Punyam_009,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:29:31+00:00,3287,0,[]
1567142934730113026,𝒶𝓀𝒾𝓀ℴ𝒽𝒶,akikohathinker,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-09-06 13:29:26+00:00,127,0,[]
1567142931857051648,PACHE,PACHE_1020,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:29:25+00:00,3287,0,[]
1567142930170933259,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,추석후배송폼에 비비드를 넣어야대나 비비드한복 문의하는분 너무많은뎅,2022-09-06 13:29:25+00:00,0,0,[]
1567142915457314818,스펀지찬또,sponge_ddo,RT @chan__ddo: 이찬원 한복 ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠ;bㅠㅠ !!!!!!!!!!!!!!! 기절쑈 #이찬원 https://t.co/BWRL5JiiSc,2022-09-06 13:29:21+00:00,64,0,"[{'text': '이찬원', 'indices': [57, 61]}]"
1567142897748951044,이진기 슴콘에 반한 보달,belljjong2,"1. 귀를 잘 감싸는 귀돌이 한복
2. 귀여운 갓이 생명인 한복 https://t.co/5j4nipz7r1",2022-09-06 13:29:17+00:00,0,3,[]
1567142855319375873,🐲,ridi_reading,"저도한복입은송실장님볼권리있어요
저도세금내요
저도대한민국살아요 https://t.co/y8PB5ahsMR",2022-09-06 13:29:07+00:00,0,0,[]
1567142822662541312,모립,linuil_0,"감사합니다 ☺️ 목요일에 얼른 자컨 떠서 한복 입은 거 더 보고싶은 마음뿐. 

 https://t.co/LM4Nne6a8z",2022-09-06 13:28:59+00:00,0,0,[]
1567142777737330690,케진녀,luv_u_kevin,RT @ondii756_31: 얘드라(0명) 호위무사도 재밋어 친구들이랑 같이 가면 여자한복 입은 애들 아씨라고 부르며 호위하면서 다니다가 포토존에서 가슴 깊이 묻어뒀던 아씨에 대한 연심을 고백하는 과몰입까지 하면 더 재밋음 https://t.co/…,2022-09-06 13:28:48+00:00,559,0,[]
1567142777653448706,어두운 밤,kimeno_kon,켄노 한복차림 보고싶다ㅏ…. https://t.co/WkROQWOYv1,2022-09-06 13:28:48+00:00,0,4,[]
1567142715825229826,똘감,ddolgam,"RT @re_ninn: #prsk_FA #類寧々
니네 한복도 입었는데 이런것도 할수 있겠지하는 루네 https://t.co/3HSLUFPlvC",2022-09-06 13:28:34+00:00,5,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}, {'text': '類寧々', 'indices': [22, 26]}]"
1567142712998264837,민서....Butter!!!😍^^♡💜,songmhee60,RT @jkjslove_0901: 아니 이게 국위선양이지 뭐야... 울 애들이 입어주는것만으로 전세계에 한복의 미를 알리는거라고!!! 👍💜 https://t.co/amTDQQs2U7,2022-09-06 13:28:33+00:00,233,0,[]
1567142712188768265,Pol,Neko_pol,"RT @Choo_Snep: 한복다희 보고가쉴래요
🎨 @ furrnya https://t.co/gqebzLVQHf",2022-09-06 13:28:33+00:00,6,0,[]
1567142649756553216,강진만충청,gangjinmanchun1,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2022-09-06 13:28:18+00:00,4416,0,[]
1567142640717819904,이진기 슴콘에 반한 보달,belljjong2,"아가 엄마들 투표 좀 해주세요 😭
추석나들이(?)로 아빠보러 가는데 무슨 옷 입고 가야 할까요..

1. 동백꽃 귀돌이 한복
2.갓 귀요미 한복

투표에 사진 안돼...? 댓글에 사진 투척합니당",2022-09-06 13:28:16+00:00,0,0,[]
1567142597533237249,🪓🫠 비타민사기ㅡ비빔국수/잎씨,ipsi_1291,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2022-09-06 13:28:06+00:00,3993,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1567142576180064256,짜부,ZZABO0o,"RT @Romang_sbete: RT 추첨 한 분께 원하는 책갈피/키링 1개를 보내드립니다.

아이디어스에서 추석 할인 기획전에 참여중이에요! 전통풍 악세사리를 제작했습니다. 

한복 저고리 키링: https://t.co/hNqFE8vNYl
궁중 산…",2022-09-06 13:28:00+00:00,72,0,[]
1567142530298580993,꽈꽈,56_gga,RT @sago_DA: 한복펜리스 https://t.co/nKjMoL07je,2022-09-06 13:27:49+00:00,16,0,[]
1567142520249020418,💧,meoalice129,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 13:27:47+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567142517031989248,🐲,ridi_reading,"송서방..
너무 바빠서 딱 한 번 한복 못 입고 처갓집 찾았는데
맨날 봐주던 고스돕 절대 안 봐줘서 사만이천원 뜯김 https://t.co/4gJ4J13vXD",2022-09-06 13:27:46+00:00,0,0,[]
1567142416054128640,유미,imhpsh,"@Mylmusun ㅠ한우리 추석뉴짤할로윈뉴짤 주세욧
아님 한복&amp;할로윈코스튬 픽이라두,,알려주세요♡",2022-09-06 13:27:22+00:00,0,0,[]
1567142310303105024,시스,__GUN1234,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:26:57+00:00,35738,0,[]
1567142301868376070,오늘도 귀찮은 하데트⚡📦,hadeteu3044,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 13:26:55+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567142295430103042,줄줄줄,gimhye622918907,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:26:53+00:00,35738,0,[]
1567142293190373377,🍅Choi부릉타우르스1세 (=) 부릉,JetWarr1or_0706,"RT @AGOH3: 저도 한복에 대해 전문적인 지식이 있는  것이 아니고 아직 한복을 배워가는 중인 사람인 만큼 부족한 부분도 많고 틀린 부분이 많을 수도 있습니다 ㅠ 
혹시 불편하신 부분이 있으시다면 너그럽게 지적해주시면 감사하겠습니다 ㅠㅠ❣️❣️…",2022-09-06 13:26:53+00:00,20,0,[]
1567142283426025477,🍅Choi부릉타우르스1세 (=) 부릉,JetWarr1or_0706,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 13:26:51+00:00,12677,0,[]
1567142229227220993,따,__qwertyuiop000,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:26:38+00:00,35738,0,[]
1567142228640038913,타공,reboot_m,"수정하고 싶다면.. 꼬리를 용꼬리나 뱀꼬리로 바꾸고싶구..
판타지배경 한복이랍시고 지어낸건데 좀더 색감이나 모양새를 파고들어보고 싶은..",2022-09-06 13:26:38+00:00,0,0,[]
1567142226089877504,💛쮜밍🐥¹³ ᵂⁱᵗʰ ʸᵒᵘ💛,loveya10131004,"@Only_Jiminah @BTS_twt 😁😁😁😁귀욥지 ㅎㅎ ♡
울 마찜 내가 꽃도령 한복 사 줘야 하는데 🤧🤧",2022-09-06 13:26:37+00:00,0,0,[]
1567142215734132736,야.....해,hhh43703397,"보문파크뷰자이
오빠언니들
리뷰스타그램
한복코리아
예송이누나네랑
화순군
최고를만나라 https://t.co/jGqNOqesZe",2022-09-06 13:26:34+00:00,0,0,[]
1567142215406997505,투,sz_sbwlstm,"정석대로 땋고 틀고 있으니 헉.함…
어쩜 한복도 뉴진스스럽게
빨리셀카떠주라 https://t.co/MXTkTodUrn",2022-09-06 13:26:34+00:00,0,2,[]
1567142208855502848,🎗 《누님》 효월웨이,KAYLA__L,RT @aameeeeeeee: 아앀ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃김ㅋㅋㅋㅋㅋ 또웃긴거: 신분에 따라 한복 대여비도 다르대,2022-09-06 13:26:33+00:00,355,0,[]
1567142180317429760,Hanฅ•ω•ฅ,SiRyu_Jin,이런 느낌의 호무라 한복 보고싶음 https://t.co/XCPjwYTWle,2022-09-06 13:26:26+00:00,0,0,[]
1567142160218337280,육윤,ruasoniD_LT,RT @dudrud7923: 한복안주면 콱물어버릴거야,2022-09-06 13:26:21+00:00,2,0,[]
1567142088168587266,이유민,vlsjt04,@jieun_918 교복인가요? 한복이 너무 이뻐요!!!,2022-09-06 13:26:04+00:00,0,0,[]
1567142072360267781,바부아들,dudrud7923,한복안주면 콱물어버릴거야,2022-09-06 13:26:00+00:00,2,2,[]
1567142033923637248,서혜🐈‍⬛,Blu_PineTree_,"그래서 가을에 한복 입고 같이 놀러가주......
쫑알쫑알 건오로......",2022-09-06 13:25:51+00:00,0,8,[]
1567142009550544898,🚀ㄹr 인py673🚀출장만남 조건만남 페이만남 애인대행 출장안마,mangooooo88,"🦌
오늘도한복하세요 군대개미 건강습관 화곡데이트 
🖨",2022-09-06 13:25:45+00:00,0,0,[]
1567141997181546499,"됴 (5컷,6썸,7컷)",Bstar_eta,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 13:25:42+00:00,19,0,[]
1567141898128859137,ㅌㅊㅅ 해지,mallang56922674,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-06 13:25:19+00:00,344,0,[]
1567141880168857605,𝗆ι𝗇𝗋,minrinforourmay,RT @myloversjeans: #캣닢즈 한복 미쳤나봐🥹🫶🏻 https://t.co/W8hf1aSBLh,2022-09-06 13:25:14+00:00,1,0,"[{'text': '캣닢즈', 'indices': [19, 23]}]"
1567141864587001856,𝕄𝕚𝕣𝕚𝕟𝕒𝕖,Mirinae_Star,"@gimva1111 한복 최고에요
저거 말도도 다른 한복류 의장도 전부 예뻐서 너무 행복해요",2022-09-06 13:25:11+00:00,0,1,[]
1567141781292355591,도미,DOMINIC6872,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:24:51+00:00,109,0,[]
1567141735683473409,뷰티풀코리아 in 부산,_BeautifulKorea,@DslrShooter007 가을은 한복의 계절이죠 ㅎㅎ,2022-09-06 13:24:40+00:00,0,1,[]
1567141697565634564,IOO,rjfodyd_in,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 13:24:31+00:00,12677,0,[]
1567141655840722945,RÿüJïñ❤🍀🌊,RyuJinaa,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:24:21+00:00,35739,0,[]
1567141631757000707,메인트 화보 / 노댜,k_kamy120,1990년대에 생활한복이 있었나?,2022-09-06 13:24:15+00:00,0,0,[]
1567141541881466881,리샤,LNDL738,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:23:54+00:00,422,0,[]
1567141491449151489,메인트 화보 / 노댜,k_kamy120,뜰님 옷 뭐입히지 한복 입혀도 되나,2022-09-06 13:23:42+00:00,0,0,[]
1567141392748781570,완결무새,sickreader,RT @sickreader: 비디오 많이 봤다고 한 건 클세글자가 뭐든 바람에 나풀나풀 날리는 걸 좋아하는데 한복이 어떤 식으로 바람에 너울거리는지 참고하려고 비디오 많이 봤다고 (아마도 키세키에서) 말한 것 같음,2022-09-06 13:23:18+00:00,1,0,[]
1567141353695637507,Soleua,HP_Soleua,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:23:09+00:00,109,0,[]
1567141332501823488,학뚜벅,HAKiswalking,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 13:23:04+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567141319398785024,트루__,trew4512,"RT @comi_nu: 🌸여캐 온리 한복 커미션🌸 35000원
자세한 사항은 포스타입참고 바랍니다. 
포스타입: https://t.co/iEwAJpKaTh
오픈카톡:
https://t.co/O64JSlIMC0 https://t.co/4uIAFSj6nV",2022-09-06 13:23:01+00:00,24,0,[]
1567141314952851458,도립,QWQ_OYO21,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-06 13:23:00+00:00,5995,0,[]
1567141260175212545,찬란,chan_s_1101,RT @chan__ddo: 이찬원 한복 ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠ;bㅠㅠ !!!!!!!!!!!!!!! 기절쑈 #이찬원 https://t.co/BWRL5JiiSc,2022-09-06 13:22:47+00:00,64,0,"[{'text': '이찬원', 'indices': [57, 61]}]"
1567141241963581446,윤✨,yun_talk,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:22:42+00:00,422,0,[]
1567141216218935296,엘,ZHS_Ll,와!! 이하나 스킨!! 저 한복 진짜 갖거싶엇는데 설에는 이하나 안나와서 진짜 슬펏는데 짱이다!!@,2022-09-06 13:22:36+00:00,0,0,[]
1567141207226318851,다람,uhahas7,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-09-06 13:22:34+00:00,127,0,[]
1567141194576035841,Esme Nava,esme_ng4,"RT @VannerOfficial: [#Ahxian]

예쁜 한복도 입고 우리 삐삐들도 봤던 날😉 비가 많이 오고 있는데 부디 많은 피해가 없길 바라요. 곧 다가올 추석을 위해 건강 잘 챙기고 오늘 하루도 마무리 잘 해요 🤎🖤안녕 ~~🫡 

#VAN…",2022-09-06 13:22:31+00:00,63,0,"[{'text': 'Ahxian', 'indices': [21, 28]}]"
1567141158773739521,하싵,underscore_000_,"RT @racgi_cos: 와 new👖s 저 한복사진 하싵님이 찍으신거같다. 
형님... 케이팝시장까지...잡아버리신겁니까•••",2022-09-06 13:22:22+00:00,1,0,[]
1567141158610178049,🦄🐹hamjjinnie🐺𝕐𝕠𝕦𝕣𝕤🐟,hamjjinniejin,"RT @vinotinto0613: 쓰노진님이자 집요정님 @with_RJRJ 
이헝헝 감사해요 😍 왔어요왔어요 
진품명품 낚히 한복 ❤️❤️❤️ #간지못참치 
어쩜 이르케까지 고급질 수가…!!!
잘 입힐게요 감사해요 🫶🫶🫶

YOURS TRULY SU…",2022-09-06 13:22:22+00:00,16,0,"[{'text': '간지못참치', 'indices': [80, 86]}]"
1567141153648295943,rang님,ilangrang,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:22:21+00:00,422,0,[]
1567141111881400320,서혜🐈‍⬛,Blu_PineTree_,"친구들이 11월에 날씨 보고 한복 입을 수 있을 것 같으면 입고 경복궁 가자고 해줬어
조금 힘들것 같고 불가능할 것도 같지만 계획이라도 조금 짜주는게 너무 고마워",2022-09-06 13:22:11+00:00,0,9,[]
1567141091140567040,흑묘흑묘,chou_nyang,한복에 멜빵 매치해도 귀여울듯,2022-09-06 13:22:06+00:00,0,1,[]
1567141009209069571,김콘쯰,XX_corncheese,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:21:47+00:00,95,0,[]
1567140988782780421,🔆태양광 발전소🔆,ChiE0_0,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:21:42+00:00,3287,0,[]
1567140937863950336,Grace,GraceWhiteLily,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 13:21:30+00:00,194,0,[]
1567140900689805314,아주,Ice_Americano_8,오늘 탐라 발키리 터져서 넘한복해요,2022-09-06 13:21:21+00:00,0,3,[]
1567140843202674688,빈츠,djxpstus,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-06 13:21:07+00:00,344,0,[]
1567140796641705985,장항남,0ppgg,한복겐바안갈랫는데 오타들한복구경하고싶어짐.....,2022-09-06 13:20:56+00:00,0,13,[]
