id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582371464149291008,니플러🌊,N_iffler,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:02:10+00:00,7650,0,[]
1582371432444866560,초코송이,yousunnydays,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 14:02:03+00:00,234,0,[]
1582371420361064449,히린님🌺,danggo_ninza,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:02:00+00:00,113,0,[]
1582371417089536003,sundowner,mommysunflow,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-18 14:01:59+00:00,251,0,[]
1582371378782556160,짱부젤라,zzangbjin,"전 정말 이그림도 느므 좋아요!!! 
종종 생각남..
이부진의 예민미가 그림에서 구현된게 너무 감격스러워서..
전 킹부님이 올리신거 다 좋아요.. 한복그림도 좋고..
(부담주는거 맞음ㅈㅅ) https://t.co/VKAvHYB3Le",2022-10-18 14:01:50+00:00,0,1,[]
1582371334965067777,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/b6UoN21N1z",2022-10-18 14:01:39+00:00,0,0,[]
1582371325636915202,덕깅,sooonduuboo,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 14:01:37+00:00,1166,0,[]
1582371324542189569,미레엔,miraen_DT,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:37+00:00,7650,0,[]
1582371312969822210,🇰🇷넬피리움🇰🇷(❄반동결),sopa4498,"RT @sun2XD: #콕카스_아라리_뮤비합작
첫 만남엔 양장이나 한복에 장발이고 독립 운동 가기 전에 아내가 머리를 잘라주는 건 어떨까요? 당시 단발령과 결합해서요! 남편이 일본 순사로 변장해서 저격을 가는데 그걸 아내가 울면서 도와주는… 떨어지는…",2022-10-18 14:01:34+00:00,1,0,"[{'text': '콕카스_아라리_뮤비합작', 'indices': [12, 25]}]"
1582371301695827968,🏳️‍🌈 🪞린코더후레쨩༼;´༎ຶ ۝ ༎ຶ༽,DIT_o_,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:01:32+00:00,113,0,[]
1582371295391776768,화산덕질하는사람,hwasan_17,RT @4ingye: 오늘 겉옷빼고 상의랑 하의 생활한복 삿는데 아무래도 첫번째 룩은 입고나가면 관종 확정이겟지 자랑만하고갈게요 https://t.co/kZExu9cixu,2022-10-18 14:01:30+00:00,6,0,[]
1582371294045405184,촨촨촨,lovelycat_chan,"RT @seokginuna: 음방 1위 공약 - 한복 번전
뮤비 천만뷰 공약 - 호랑이 잠옷 번전
bonus - 24시간 브이앱

#DKZ #디케이지 https://t.co/5Ihy1YkzWC",2022-10-18 14:01:30+00:00,25,0,"[{'text': 'DKZ', 'indices': [73, 77]}, {'text': '디케이지', 'indices': [78, 83]}]"
1582371270184038401,💜,tm201113,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:24+00:00,7650,0,[]
1582371269848154112,불가항력,jjjdjsj0905,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:24+00:00,7650,0,[]
1582371259694067714,꼬마쟌,_nina_nino_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:22+00:00,7650,0,[]
1582371256921657346,관교주,YeomXpan_S2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:21+00:00,7650,0,[]
1582371246997897216,샤봉🫧,shabonbu,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:18+00:00,7650,0,[]
1582371242576793600,보물함,bomulham_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:17+00:00,7650,0,[]
1582371237925629952,ㄷ1코할사람,dlrPwjd03,RT @Hahyun_R: 그러고보니 2차 창작할때 어지간하면 한복 절대 안입히는데 몹싸가 처음이넹 아마도 이게 마지막 아닐까 싶긴 하지만.. https://t.co/Qd3e8LY6ig,2022-10-18 14:01:16+00:00,81,0,[]
1582371224382242816,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/MWz4KIePP6",2022-10-18 14:01:13+00:00,0,1,[]
1582371184406310912,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/f1giLBa7M8",2022-10-18 14:01:04+00:00,0,0,[]
1582371176529043456,🇰🇷넬피리움🇰🇷(❄반동결),sopa4498,"RT @kjiwoo02: #콕카스_아라리_뮤비합작
여주는 남자 말리려고 달려가다 치마에 걸려서 넘어지는  
(근대 한복)
남자는 덤덤하게 가는 듯 싶지만 애써 감정을 숨기는 (서양식 의복)
(이게 맞나?) https://t.co/PA6tHzYWPS",2022-10-18 14:01:02+00:00,1,0,"[{'text': '콕카스_아라리_뮤비합작', 'indices': [14, 27]}]"
1582371172960067588,(면죄된 불경함) 삼백사십일만육천구백웨이,Aesalix_FF14,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:01:01+00:00,7650,0,[]
1582371162897936389,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/n2KIVsmcOd",2022-10-18 14:00:58+00:00,0,0,[]
1582371085794045954,Qu0,Qu0_0106,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:00:40+00:00,7650,0,[]
1582371065191628806,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @HanbokPantry: #한복 #창덕궁 #소창의 
이 자세로 찍어보고 싶었습니다... 후훗 https://t.co/2FXFYLpZkw",2022-10-18 14:00:35+00:00,74,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '창덕궁', 'indices': [22, 26]}, {'text': '소창의', 'indices': [27, 31]}]"
1582371061051854849,⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝❤︎,RISS_ZERONE,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:00:34+00:00,7650,0,[]
1582370997885628419,🌙암모라이트🌙,Ammolite_cos,"RT @ttakkari_leirb: 투니버스 한복 합작 때 냈었던 
히바리 퓨전 한복 https://t.co/BzgSpMmvQw",2022-10-18 14:00:19+00:00,26,0,[]
1582370982035349504,귤즙,gyul_zoo,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 14:00:15+00:00,1166,0,[]
1582370976666333185,바다 ,BADAwhale_,"RT @jim_palette: #콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 14:00:14+00:00,11,0,"[{'text': '콕카스_트친소', 'indices': [17, 25]}]"
1582370959214153728,나나웨이🌙,FF14_030,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:00:10+00:00,7650,0,[]
1582370908101963776,후디무디,Hoodymoody_Yeah,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:59:58+00:00,7650,0,[]
1582370882831667206,✨🎀새여🎀✨,nacho_saeyeo,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:59:52+00:00,7650,0,[]
1582370798287081472,고물,qwertgoo,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:59:31+00:00,1166,0,[]
1582370742251196416,오타쿠,dptnwid277,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:59:18+00:00,7650,0,[]
1582370710588395520,몬트/𝕄𝕆ℕ𝔻(메인트 커미션)(휴식중),___mond_s_,"RT @jim_palette: #콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 13:59:11+00:00,11,0,"[{'text': '콕카스_트친소', 'indices': [17, 25]}]"
1582370696411631617,키루,Kiru_Kiru_o0o,"RT @jim_palette: #콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 13:59:07+00:00,11,0,"[{'text': '콕카스_트친소', 'indices': [17, 25]}]"
1582370662110269440,🎃호박둥이 로펜,RoPen_arts,"RT @jim_palette: #콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 13:58:59+00:00,11,0,"[{'text': '콕카스_트친소', 'indices': [17, 25]}]"
1582370646880763904,랑새,geoliu_langse,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:58:55+00:00,7650,0,[]
1582370631278288898,☠ 메인트 알티 ☠김카신,kasiniii,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:58:52+00:00,1166,0,[]
1582370614722994177,Natalie Chacon,Natalie35758330,"간식가슴 보지
오산노래방
한복스냅
정식
샤넬체인미니백
사진도배예정
고양이들의아파트
라쓰언니스타일
이틀연속라운딩
묘한느낌
거창에도있어요
해피투게더
옥천키스방
아들맘육아
웃음
해산물크림리조또
토모루운정
신영리 https://t.co/c0QnmnIaVX",2022-10-18 13:58:48+00:00,0,0,[]
1582370603436478464,🐮노틀🥒,unotri895,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-18 13:58:45+00:00,7464,0,[]
1582370602106916864,정군,gee__111,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:58:45+00:00,7650,0,[]
1582370581789683715,(최애논문쓰기)엗😷,ad_0203,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:58:40+00:00,1166,0,[]
1582370525502140416,正常人,wo_boo_zi_dwo,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-18 13:58:26+00:00,1659,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582370498909851649,G_boksu,6gfccat9,"RT @__bluesuede: 귀화안한 화교를 대만인이 아닌 한국인이다 라고 불러줘야 인종차별을 안하는 나이스한 사람인가? 그렇다면 그런 사람은 일본서 한복입고 조선인학교에 다니는 재일에게도 일본인이라 불러줘야 한다.
그러고 계신지?",2022-10-18 13:58:20+00:00,2,0,[]
1582370470175059969,짐팔렛(메인트콕카스트친소)🎨,jim_palette,"#콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 13:58:13+00:00,11,13,"[{'text': '콕카스_트친소', 'indices': [0, 8]}]"
1582370435919814657,옥우,doadoa5959,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:58:05+00:00,7650,0,[]
1582370414587617281,김지우,kjiwoo02,"#콕카스_아라리_뮤비합작
여주는 남자 말리려고 달려가다 치마에 걸려서 넘어지는  
(근대 한복)
남자는 덤덤하게 가는 듯 싶지만 애써 감정을 숨기는 (서양식 의복)
(이게 맞나?) https://t.co/PA6tHzYWPS",2022-10-18 13:58:00+00:00,1,6,"[{'text': '콕카스_아라리_뮤비합작', 'indices': [0, 13]}]"
1582370404663902208,청우랑,rea_d_ing_lll,RT @_eka_gid: 중국무협물이 인기 메이저작이 많으니까 확실히 진혼기 오해하는 사람들이 많기는 한 것 같음.. 표지 보고 한복인지 구분 못하는 것도 우리나라 자체에서 조선후기 한복으로만 개량한복이나 홍보 같은것들이 많아서 사람들이 인식을 잘…,2022-10-18 13:57:58+00:00,367,0,[]
1582370372154183680,여월,yeowor99,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:57:50+00:00,7650,0,[]
1582370358774333440,뫼탄소,C__dioxide,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:57:47+00:00,7650,0,[]
1582370345222569984,캋🌙,jwkachina,"RT @vintagerose_d: 반짝 반짝 빛나는 아름다운 가을 햇살✨
정말 한복입기 딱 좋은 계절인거 같아요!!!!!
다음주부터는 슬슬 단풍이 들거 같은데 이번 가을 사진도 기대되네요!

Hanbok_ 노리한복
Model_ D.E
Photo by…",2022-10-18 13:57:43+00:00,1,0,[]
1582370343561592834,이름은 비워둘 수 없습니다,_2021_2021,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 13:57:43+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582370327338049537,haryu(૭ ᐕ)૭,haryu0717,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:57:39+00:00,7650,0,[]
1582370286443560962,🎀 𝒸𝒽𝒶𝓇𝓂𝒾𝓃𝑔 🎀,cat_daran,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 13:57:29+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582370142792450049,심평,sim_lobotomy,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:56:55+00:00,7650,0,[]
1582370125990154240,코마에다 나기토,2toneninja,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:56:51+00:00,1166,0,[]
1582370114804289536,🐱Geeeee,ji_kyung00,"목요일날 민속촌 가는데 
한복 입을까 남자한복",2022-10-18 13:56:49+00:00,0,0,[]
1582370072915374080,코코페 일 해피한 피휴🤭,phew_pi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:56:39+00:00,7650,0,[]
1582370016451694592,Morn,Morn1101,"20221016 Since I Met You

한복 입은거 너무 예쁘고 한국말 하는거 너무 귀여워.
싫어! 안아줘~

#BounPrem1stFMinKorea
#BounPrem #บุ๋นเปรม 
#bb0un… https://t.co/sjWYsLqiE3",2022-10-18 13:56:25+00:00,8,9,"[{'text': 'BounPrem1stFMinKorea', 'indices': [66, 87]}, {'text': 'BounPrem', 'indices': [88, 97]}, {'text': 'บุ๋นเปรม', 'indices': [98, 107]}, {'text': 'bb0un', 'indices': [109, 115]}]"
1582370013688000513,자옌,jayen_1106,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:56:24+00:00,1166,0,[]
1582369982465601536,바쁜 메르헨 메인트 확인 반동결,hihumidaisuki,"체육대회 시즌이라 올려보는 추억팔이
중1 하와이안
중2 레알마드리드 축구복
중3 아디다스 저지같은 형님 저지
고1 상어 잠옷
고2 레알마드리드 축구복
고3 핑크 한복

고3은 얼어죽을 뻔 했네요^^",2022-10-18 13:56:17+00:00,0,2,[]
1582369981286993920,연가,YEON_20316,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:56:17+00:00,1166,0,[]
1582369819269431296,검은콩양갱,blackbean_jelly,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:55:38+00:00,7650,0,[]
1582369758342627328,자유로운피자,pizza_mosaic,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 13:55:24+00:00,113,0,[]
1582369737404973057,졸려..,bubble_out,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-18 13:55:19+00:00,4550,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582369710296866816,굳독,akzireya,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:55:12+00:00,7650,0,[]
1582369549978337281,길하,gilha1,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:54:34+00:00,7650,0,[]
1582369542260412420,白緑,bYk_69,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-18 13:54:32+00:00,1659,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582369529447223302,🥧,holdfile,RT @jsminnalasewar: 한복융이 그렇게 좋을 수가 없다.. https://t.co/eWpZd5TLyf,2022-10-18 13:54:29+00:00,16,0,[]
1582369508437921792,랄라💛,lallala_conan,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:54:24+00:00,7650,0,[]
1582369461637591041,이용헌,cool76yh,"한국부자되것어
한복스냅
오금동꽃집
메트
전속성
애터미화장품
상속자들 https://t.co/L4YrmLMwSP",2022-10-18 13:54:13+00:00,0,0,[]
1582369437319335937,토반쟝.,oishiyamino,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-18 13:54:07+00:00,1659,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582369371749777408,참치마요,CCMY990,RT @jsminnalasewar: 한복융이 그렇게 좋을 수가 없다.. https://t.co/eWpZd5TLyf,2022-10-18 13:53:51+00:00,16,0,[]
1582369274517401601,夢の花(몽화),Hayato_59_,"RT @ttakkari_leirb: 투니버스 한복 합작 때 냈었던 
히바리 퓨전 한복 https://t.co/BzgSpMmvQw",2022-10-18 13:53:28+00:00,26,0,[]
