id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599334331129815040,saru,dnjs5528,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:26:33+00:00,2554,0,[]
1599334304777408512,머더쉽,apex4wheel,"이벤트클래스
함흥비빔냉면
넘예쁜수원한복최고
레드염색
고려제약
같은자리에서 https://t.co/rHwTvOiuk3",2022-12-04 09:26:27+00:00,0,0,[]
1599334245667045376,지우,laziu_cc,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 09:26:13+00:00,485,0,[]
1599334100619636736,YES홍철,Yeat_sibal,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:25:38+00:00,3991,0,[]
1599333974643736576,엘의 뱃지•인형계🌿,PnD_Ell,RT @cha23683313: 노리한복 문 닫는대…. https://t.co/JSiBWRYnut,2022-12-04 09:25:08+00:00,22,0,[]
1599333804086538240,달향기,621_1117,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:24:27+00:00,2554,0,[]
1599333800651403264,3mm,3mm_in_US,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-04 09:24:26+00:00,366,0,[]
1599333797845438471,메인트초끝단체합작 봉주,lopokelo,헐 신라한복입고 경주 ㅈㅉ 부럽다... . . 친구랑가면그렇게할텐디 가족여행이라 머쓱,2022-12-04 09:24:26+00:00,0,2,[]
1599333712545861632,yhkk.,thewoiyo,"RT @CastOfMind_gem: 삼청동에 클라씨 출현
다들 한복 곱게 입고 호떡먹으러 감 ㅋㅋ
리얼리티 촬영 중인거 같은데 춥진 않은지..
다들 뽀얘가지고 귀엽다
미미랑 구원자 같이 한 선유도 봤는데
진짜 애깅이네 ㅋㅋㅋ
#클라씨",2022-12-04 09:24:05+00:00,32,0,"[{'text': '클라씨', 'indices': [126, 130]}]"
1599333630471704576,🌸한복촌🌸,hanbokchon,"RT @fursuiter_99: 언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT https://t.co/ulBVk…",2022-12-04 09:23:46+00:00,18,0,[]
1599333450955526144,박고양고양 🏳️‍🌈,justia1111,"RT @richljg: 아이들 한복은 이미 폴리 섬유로 
많이 만들고 있음
가격도 저렴하고
물세탁도 가능하고 
얼룩들 빼기도 쉬움

얼룩 많은 실크 웨딩 한복 
여러 세탁소에서  거절당하고 
내가 99% 제거해서 출고 했는데 고객은 그 1% 못 뺐다…",2022-12-04 09:23:03+00:00,61,0,[]
1599333448405364736,kari,kariippang,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:23:02+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599333438741680128,박고양고양 🏳️‍🌈,justia1111,"RT @richljg: 굳이 누에고치 실로 만든 견, 실크로
만들지 말고 물세탁 가능하게 폴리에스테르 섬유로 만들어야 한다고 본다

실크 한복은 염색견뢰도가 낮아
가장 안전한 세탁인 드라이크리닝만으로도 염색물이 빠져 이염이 되곤 한다

세탁요금 몇만…",2022-12-04 09:23:00+00:00,100,0,[]
1599333425701584897,박고양고양 🏳️‍🌈,justia1111,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 09:22:57+00:00,485,0,[]
1599333324438515713,🎀 𝐚𝐨𝐫 🎀,aoraena,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:22:33+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599333282369662977,Cッポ,SeaballChris,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:22:23+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599333271422504962,솔바람(松風),solbaram1123,RT @SundaysNerd: 그리고 조선시대 때도 본견 아닌 한복이나 일상에서 입는 한복은 굳이 동정 안 달았어요..,2022-12-04 09:22:20+00:00,31,0,[]
1599333205454524416,율🍑,Ryong_Yi,"RT @fursuiter_99: 언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT https://t.co/ulBVk…",2022-12-04 09:22:05+00:00,18,0,[]
1599333194276667395,꽃비,hanbok_kkotbi,"RT @hanbok_jjoa: 이 한복도 1990년대 이영희 디자이너님이 1950~60년대 스타일로 만드신 웨딩한복입니다
1950~60년대에는 한복에 면사포를 쓰고 결혼식을 했다고 해요

해당 내용의 출처는 여성한복 근대를 만나다 특별전입니다!
두번…",2022-12-04 09:22:02+00:00,97,0,[]
1599333138249166848,꽃비,hanbok_kkotbi,"RT @notmedoubleface: 저는 결혼할 생각이 딱히 없지만
만약 한다면
면사포에 흰 한복을 입겠어요

1957, 할아버지 할머니 결혼식 https://t.co/T3s7rs6I9c",2022-12-04 09:21:48+00:00,6,0,[]
1599333136286240768,티알피지하는 튠🌿,tunetrpg,@Yupe_G 그러더라구요.....(?) 그치만 한복은 좀 비싼 영역이 것도 한몫해서...... 담번에 서울궁갈때 대여부터 해보고 생각해보려구용!,2022-12-04 09:21:48+00:00,0,0,[]
1599333132247126016,은경ㆍ,panta_rhei825,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:21:47+00:00,2554,0,[]
1599333126576431106,꽃비,hanbok_kkotbi,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Uriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

1910~60년대에는 흰한복에 면사포를 쓰는 웨딩드레스가 유행했다.…",2022-12-04 09:21:46+00:00,37,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Uriot', 'indices': [39, 45]}, {'text': '한복_챌린지', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [73, 97]}]"
1599333099158278145,˘͈ᵕ˘͈ อั๊ยส์จิ้มลิ้ม 🍇 ft.พระจันทร์เป็นใจได้แล้ว,icutmyheart0,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:21:39+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599333071941439491,༘ 𝐀𝐫𝐬 𝐱 𝐗𝐢𝐰﹆ 𝐟𝐭.พิรพัฒน์คนโปรด🌹,hipsterNann,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:21:33+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599333051028615169,석진이가 찾고 있는 머쨍이 참치 롤롤롤,iha1717,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 09:21:28+00:00,312,0,[]
1599333039460712448,오예^0^,Yo_on96,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 09:21:25+00:00,485,0,[]
1599333033139916801,99(구구/뀨),fursuiter_99,"언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT… https://t.co/6JoDWZHcNv",2022-12-04 09:21:23+00:00,18,53,[]
1599332989141651456,고래,naleu47258105,"난 한복중에  수문장 옷이 너무좋음..
(그래서 동양커는 이옷 입힘) https://t.co/EpWTFjDzs0",2022-12-04 09:21:13+00:00,0,3,[]
1599332909235994625,무슨소리-인지,ruparooooopa,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:20:54+00:00,2554,0,[]
1599332903913426944,쌀알,ssal_al_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:20:53+00:00,2554,0,[]
1599332902327943169,Lucy Nelson,LucyNel43289814,"날씨좋은날
상큼발랄
남양군캠핑장
제천시철물점
대구
귀어
투더문
글로벌한류한복패션쇼2022
미국느낌
양양여행
유타본사뉴스킨
건강해지기 https://t.co/6sd6RJaGOp",2022-12-04 09:20:52+00:00,0,0,[]
1599332857822203909,시트롱만다랑⍢⃝🍊,Citron_57,"RT @844_silla: 💙 진혼기 사계절 합작 [한복] 을 공개합니다.
- 사이트는 pc 기준으로 제작되었습니다. pc 사용을 추천드립니다.

 https://t.co/38a1PKfUs3

*하단 이미지 로고 참새 (@ meumPb01) 님이 제…",2022-12-04 09:20:42+00:00,131,0,[]
1599332739945476096,ʙᴀʙʏ ʜʏᴇᴊᴜ,baby_hyeju,한복 옳다 털뭉치 옳다😇,2022-12-04 09:20:14+00:00,0,2,[]
1599332667379843073,조식불포함,mrs_cold_zin,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 09:19:56+00:00,485,0,[]
1599332533967417344,AHWalWal,BOKBOK_sama,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:19:24+00:00,3991,0,[]
1599332525633335297,🔥암어 쥑.🔥,zuig_bbyo,"한복 얘기. 많이많이해주시고 많이많이 연성해주십시오.
고조선부터 조선까지 전부 우리 역사입니다.
뭐라그래도 다 좃이나까라지 하고 갈길가십시오. https://t.co/t9fQpC2QYD",2022-12-04 09:19:22+00:00,0,0,[]
1599332492938735616,한복저장소,HanbokPantry,"한복 웨딩드레스의 역사

https://t.co/Lm3rZaoCgA",2022-12-04 09:19:15+00:00,1,6,[]
1599332446767828993,구독계,my_sweet_sweety,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:19:04+00:00,3991,0,[]
1599332353653891073,플,fluffy_oon,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
#질문상자 #익명질문모집중

https://t.co/IiWVdA3zJ2",2022-12-04 09:18:41+00:00,0,0,"[{'text': '질문상자', 'indices': [47, 52]}, {'text': '익명질문모집중', 'indices': [53, 61]}]"
1599332223865720832,딸기사포❄,cheonjihae08,RT @SundaysNerd: 그리고 조선시대 때도 본견 아닌 한복이나 일상에서 입는 한복은 굳이 동정 안 달았어요..,2022-12-04 09:18:10+00:00,31,0,[]
1599332157784477698,딸기사포❄,cheonjihae08,RT @cha23683313: 노리한복 문 닫는대…. https://t.co/JSiBWRYnut,2022-12-04 09:17:55+00:00,22,0,[]
1599332143175716864,토리,coco05010307,"RT @banachopie: 수꼴들이 이 질알을 하는 바람에 건희가 노리개도 제대로 못 달고 다님🤣
노리개는 사치의 상징이 아니라 장소와 목적에 맞게 착용하는 남자의 넥타이와 똑같은 장신구.
한복의 복식을 완성하는 노리개로 억까하는 게 무식한 수꼴의…",2022-12-04 09:17:51+00:00,15,0,[]
1599332143163117569,박뽀뽀,pbn_boeun08,선유도 한복 입혀주지ㅠㅠ https://t.co/mrzlK3vlh1,2022-12-04 09:17:51+00:00,0,1,[]
1599332089631248384,한복저장소,HanbokPantry,"2020년대 첫 유명인 한복 웨딩드레스!!!!!
😍😍😍😍😍😍😍😍😍😍😍
#Hanbok_Wedding_Dress

#한복 #Hanbok #韓服 #チマチョゴリ #韓流 #Hallyu #KoreanWave https://t.co/yXVooPt74z",2022-12-04 09:17:38+00:00,6,15,"[{'text': 'Hanbok_Wedding_Dress', 'indices': [39, 60]}, {'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}, {'text': '韓服', 'indices': [74, 77]}, {'text': 'チマチョゴリ', 'indices': [78, 85]}, {'text': '韓流', 'indices': [86, 89]}, {'text': 'Hallyu', 'indices': [90, 97]}, {'text': 'KoreanWave', 'indices': [98, 109]}]"
1599332061990752256,종이,Paper_0215,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:17:32+00:00,2554,0,[]
1599332045800771584,마시멜롤팝,kim_riwon_0111,한복 클라씨? ㅇㅇ 최고임..,2022-12-04 09:17:28+00:00,0,3,[]
1599331987600252928,싸럄,ryaamis_here,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:17:14+00:00,2554,0,[]
1599331954792361984,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/me42qjLHhS",2022-12-04 09:17:06+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1599331951735099393,世雲 빛골💉💉💉,noori1330,RT @thals_8282: 1940년 발간된 잡지 &lt;조선화보&gt; 표지에 실린 한복입은 모습의 야마구치 요시코. 사실 이향란이라는 이름으로 더 유명한… https://t.co/ThQnVWaVjC,2022-12-04 09:17:06+00:00,1,0,[]
1599331816917569536,할망,mang_x3,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 09:16:33+00:00,175,0,[]
1599331751364800512,입양홍보를 하고자하는 스파이2탄소취,Tootiredhey,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:16:18+00:00,2554,0,[]
1599331718938628096,바밥,babambabam_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:16:10+00:00,3991,0,[]
1599331629914546178,메인트!!수제,su_myeon_je,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:15:49+00:00,2554,0,[]
1599331611702865920,꽃길걷자,nn_flower_rw,직알...금안에 한복이라니....실사로 너무 보고싶다ㅠㅠㅠㅠ,2022-12-04 09:15:45+00:00,0,1,[]
1599331593830641664,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-12-04 09:15:40+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1599331575413760000,Nitchy,phnidkhnswy1,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:15:36+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599331540533903360,채다,chaedaramjwi_,"RT @CastOfMind_gem: 삼청동에 클라씨 출현
다들 한복 곱게 입고 호떡먹으러 감 ㅋㅋ
리얼리티 촬영 중인거 같은데 춥진 않은지..
다들 뽀얘가지고 귀엽다
미미랑 구원자 같이 한 선유도 봤는데
진짜 애깅이네 ㅋㅋㅋ
#클라씨",2022-12-04 09:15:28+00:00,32,0,"[{'text': '클라씨', 'indices': [126, 130]}]"
1599331515087065088,엱,Lovewonjimin,한복너무이쁘다....... 체고,2022-12-04 09:15:21+00:00,0,0,[]
1599331465275518976,샴페인이고 메인트 봐,Shine_Muscat827,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:15:10+00:00,2554,0,[]
1599331329367478273,3mm,3mm_in_US,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:14:37+00:00,2554,0,[]
1599331174606077952,여니굴짬뽕,terra_firma7,"RT @banachopie: 수꼴들이 이 질알을 하는 바람에 건희가 노리개도 제대로 못 달고 다님🤣
노리개는 사치의 상징이 아니라 장소와 목적에 맞게 착용하는 남자의 넥타이와 똑같은 장신구.
한복의 복식을 완성하는 노리개로 억까하는 게 무식한 수꼴의…",2022-12-04 09:14:00+00:00,15,0,[]
1599331171821027328,Hadley 💚,hadley31__,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:14:00+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599331139210350593,ash ⛄️,phutianism,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:13:52+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599331099980595200,채유,boexnn,"RT @CastOfMind_gem: 삼청동에 클라씨 출현
다들 한복 곱게 입고 호떡먹으러 감 ㅋㅋ
리얼리티 촬영 중인거 같은데 춥진 않은지..
다들 뽀얘가지고 귀엽다
미미랑 구원자 같이 한 선유도 봤는데
진짜 애깅이네 ㅋㅋㅋ
#클라씨",2022-12-04 09:13:43+00:00,32,0,"[{'text': '클라씨', 'indices': [126, 130]}]"
1599331022382182401,제로시스,jerosis,RT @cvbzvm: 사철 깨끼라고 계절에 맞는 한복 안 짓게 된것+요즘 원단 자체가 질 떨어지는 것+옷을 제대로 안 입어서 더럽히고 동정도 제대로 못 갈고... 저도 본견실크 고집 안 하고 화섬만 지어 입어요. 땀 날 날씨에 실크 입고 땀 뻘뻘 흘…,2022-12-04 09:13:24+00:00,10,0,[]
1599330949711663104,물콩,WB_commu_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:13:07+00:00,2554,0,[]
1599330929096654849,딸기사포❄,cheonjihae08,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 09:13:02+00:00,126,0,[]
1599330912789233664,TOP✈︎횽ひょん횽✈︎GUN,hyongks,레알. 나는 한복 입기 불편하다는 사람들이 제일 어이없음. 한복만큼 입기 간단한 민족의상 없을걸? https://t.co/nZO5gokPdt,2022-12-04 09:12:58+00:00,0,1,[]
1599330783503986689,𝒕. { 𝒎𝒊𝒙𝒙𝒊𝒘♡ } 🎄คิดถึงมิกจิ๋ว,naamtooei,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:12:27+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599330758568849409,유르나,wowls79798,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:12:21+00:00,2554,0,[]
1599330715161989121,yun 💫,yunforyu,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:12:11+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599330571838443520,요정 트리폴리움,NOBUZIL_LIFE__,"왠진 모르겠음
근데 루이는 한복이 맞아요
자꾸 이 남자를 삼성의아들로 보는중",2022-12-04 09:11:37+00:00,0,0,[]
