id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586645549129748480,오상민,dhtkdals532,"감사하기
이화령
불행글귀
2022년대한민국한복모델
겟츠미니
엄마기분은
맛있는디저트 https://t.co/3dnHnSb0XF",2022-10-30 09:05:52+00:00,0,0,[]
1586645523309924353,🐿,odi00amber,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 09:05:45+00:00,235,0,[]
1586644943980068864,힝...,No_youngsang,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-30 09:03:27+00:00,2730,0,[]
1586644750463275008,🌙MOON🌙,200308MOON,@IIO_ION 헐 짱재밌겠어여 한복도 입고싶다,2022-10-30 09:02:41+00:00,0,0,[]
1586643961011396609,최애가 다섯명,GwiyeounSesang,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 08:59:33+00:00,235,0,[]
1586643796367900672,Choi jaesong,JaesongChoi,"우리병원옥상
식탁을바꾸던지이사를가던지
소망
유머영상
한복메이크업 https://t.co/ITtGb3COsU",2022-10-30 08:58:54+00:00,0,0,[]
1586643617011355648,연냥,9yALY7aXgtBCmqR,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 08:58:11+00:00,235,0,[]
1586643479085867008,먀로,omjakstlqmf,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:57:38+00:00,119,0,[]
1586643372101754881,거래,notsagi_,엔시티 포카 양도합니다 여러개 구매가격조정👌 표시한 포카 하자 존재 👌마크포카 양도 슈퍼엠 포카 양도 레몬마크 투어버스 마크 프로젝션 키링 마크 슈퍼엠 비욘라 유럽투어 랜덤포카 값싼 희귀한 드림쇼 퇴장포카… https://t.co/5Eumfm0skk,2022-10-30 08:57:12+00:00,0,2,[]
1586643227716698112,짭짤이토마토,i_jjabjjal,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:56:38+00:00,119,0,[]
1586643177821605888,부분,twobean03120731,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:56:26+00:00,119,0,[]
1586643133164847105,🧊🐋,ice_whale_sea,"RT @InJang_o0o: 강초당.. 이라는 여자는
음료보다 차를 더 좋아하고
디저트류보다 한식을 더 좋아하고
잔잔한 인디감성과 시를 좋아하고
서양식 건물보다 한옥을 더 선호하고
취향만 놓고보면 생활한복입고 단소 들고다니는 역사쌤 같은데 그게 다른…",2022-10-30 08:56:16+00:00,26,0,[]
1586642979133218816,한복덕질계🔠,hanbok_duckjil,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:55:39+00:00,119,0,[]
1586642894441455616,oh_sese,oh_sehunwife94,RT @Jinr__new: 혜인이랑 키즈플래닛 때 같은 반이셨던 분이 혜인이 애기때 한복 입은 사진 보내주셨어🥺 진짜 아기야….. https://t.co/rr6w4nrCdl,2022-10-30 08:55:19+00:00,12,0,[]
1586642738535354368,estp,estp30863385,RT @B_Y_mong: 미친 시발 한복에 좀비 컨셉임? 이터널리?,2022-10-30 08:54:41+00:00,1,0,[]
1586642702791475201,TARTU00 HN,PaulAhn_HNC,"RT @kim00409544: 빨갱이 감별법.
개량한복 입고 다니는것들.
머리 길러서 머리 고무줄로 묶고 다니는것들.
""의""발음을 못해 ""으""로 발음하는것들.",2022-10-30 08:54:33+00:00,9,0,[]
1586642627499155456,오솔잎,lunamika3,"강남카페
국민애완돌
cuteanimals
무한손한복
양평40대앱
벤토리
여주재택부업
맛있다그램 https://t.co/3qZZ6VIfp8",2022-10-30 08:54:15+00:00,0,0,[]
1586642560113864705,🫶💚PAWAT(LOVE)KORAPAT❤️🫶,aiamfiam,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 08:53:59+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586642425136939008,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,dispelchu,"#한복 
축구렌스 괴산 인천출장안마 문상 
null https://t.co/pAN3N6cZb2",2022-10-30 08:53:27+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1586642346568863746,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUDeAvL",2022-10-30 08:53:08+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1586642190457274368,타노,_o3o6o_,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-10-30 08:52:31+00:00,15901,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1586642173021519873,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/87LrVao37P",2022-10-30 08:52:27+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1586642167258570753,에무 집착광공,jamsunim,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-10-30 08:52:25+00:00,482,0,[]
1586641703682727936,김애경,fmtiqpf48,"다낭
대구카페추천
부산상견례
중고차출장매입
한복패션쇼
만능장아찌간장소스
라스트맨 https://t.co/igkbpBOQ1Y",2022-10-30 08:50:35+00:00,0,0,[]
1586640789664563200,니아커플💜,Niaaa_Jniaaa,@jeonjucouple 재가 전주 꼭한전 가겠습니다!!👍🏻한복마을가보고싶러요 ㅋㅋ 한옥마을인가…?,2022-10-30 08:46:57+00:00,0,2,[]
1586640729778290688,🫶💚PAWAT(LOVE)KORAPAT❤️🫶,aiamfiam,"RT @Hanbok_Trend: 📌 2022년 10월 30일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #โอมนนน - 40회
🥈 #ohmpawat - 35회
🥉 #OhmNanon1stFMinKorea - 15회…",2022-10-30 08:46:42+00:00,26,0,"[{'text': 'โอมนนน', 'indices': [74, 81]}, {'text': 'ohmpawat', 'indices': [90, 99]}, {'text': 'OhmNanon1stFMinKorea', 'indices': [108, 129]}]"
1586640077035569152,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비 별도

수호 백현 찬열 디오 카이 세훈 시우민 레이 첸 비공식 굿즈… https://t.co/Nw3mypzGPG",2022-10-30 08:44:07+00:00,0,0,[]
1586639863176400901,너굴🦝,nugulmen,한복 우경민호 민호 청초하게 생김,2022-10-30 08:43:16+00:00,0,0,[]
1586639844955938816,윤 ⭕,YUN__commission,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2022-10-30 08:43:12+00:00,39,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1586639832360558593,SHEEP-DO,dideh_sheep,"엑소 미니엑소 시리즈 시우민 인형 양도
WTS MINI EXO XIUMIN DOLL

인형+기본옷 7,000

인형옷
트레이닝복 10,000
마린룩(?) 5,000
토끼 우주복 12,000
한복 12,000… https://t.co/7OhZLnreJ3",2022-10-30 08:43:09+00:00,0,0,[]
1586639734922567682,거래계,IvyctclO605lKDQ,"디오트
인조잉글리쉬
여긴정말내스타일이야
핵잼
영어과학홈스쿨
안동한복
보빨
떠나자그램 https://t.co/bLDiEEDlM4",2022-10-30 08:42:45+00:00,0,0,[]
1586639503103782912,셔도르,shudoroo,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:41:50+00:00,119,0,[]
1586639389525803008,카나,kanabts_jk,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 08:41:23+00:00,235,0,[]
1586639315303813120,설하윤 뒤 뎊,dep1254,@sun_milk_la 한복 옥춘이 너무 이쁘구 완전 공주님이에요.. 짤로 심정 대변하기 282910017% ㅠㅜ,2022-10-30 08:41:05+00:00,0,0,[]
1586639301525340160,데한민국 SNS,SNS_DMJ,한복 -&gt; 양장 -&gt; 한복 흐름 좋았다 달토끼가 현대인하고 사랑에 빠져서 중간에 상상하는 느낌...,2022-10-30 08:41:02+00:00,0,0,[]
1586639246408175616,Eissy,swethinm,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 08:40:49+00:00,235,0,[]
1586639153319776257,agijagiHAN,agijagiHAN,"RT @hola_hye: Busan Blockchain Week #BWB 에 작품을 민팅했어요. 
#helloyellow 시리즈 시그니처 캐릭터 [HelloMinnie]와 한복 입고 온갖 치장한 [HelloHye]🤩
#MATIC 으로, 10월 30일…",2022-10-30 08:40:27+00:00,2,0,"[{'text': 'BWB', 'indices': [36, 40]}, {'text': 'helloyellow', 'indices': [55, 67]}, {'text': 'MATIC', 'indices': [121, 127]}]"
1586639054388400128,Chelsea Wood,Chelsea45879051,"진미평양냉면
신혼여행
창조미술
너라고부를게
그루밍족
장흥군
평일그램
옥천여행
한복가슴 보지
웅진주니어
달콤한
펫가슴 보지
제주시미용실추천
파타야1일차
여름컬러
선생님일상
커닐
용원눈썹반영구
상서구휴게소 https://t.co/6xlz7M9sB5",2022-10-30 08:40:03+00:00,0,0,[]
1586638436081225730,독고만두,skdk_____,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-30 08:37:36+00:00,689,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586638413289385985,옥춘이 뒤 사기꾼,sun_milk_la,@han_B_HO 백호두 전통의상 시리즈 입어주세요.. 유카타부터 한복. 치파오까지..,2022-10-30 08:37:30+00:00,0,2,[]
1586638056312172550,❄️류❄️,Taeryu234,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-30 08:36:05+00:00,2730,0,[]
1586637785557270528,∑(ㅇㅁㅇ)마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,"@brotherhood_hs 아???????? 아???? 아???¿¿¿¿¿¿
저 한복입고잇엇어요.....!!!",2022-10-30 08:35:01+00:00,0,0,[]
1586637541633298433,🐍🐇잡담왕🍾🍺,jobdamking,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:34:02+00:00,119,0,[]
1586637351148666881,한나🎧,han_na_09,"RT @DALJIDALJI: 221030
1년 한복 중 10월 - 단풍

오랜만에 촬영 다녀왔습니다. 왜 매번 화질이 깨지는걸까요? 알 수가 없고만. 클릭해서 봐주세요👼

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) ht…",2022-10-30 08:33:17+00:00,18,0,[]
1586637290142826496,리돌프,Li_dolph,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-30 08:33:02+00:00,4542,0,[]
1586637011519086593,fri16mar,2namekate,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 08:31:56+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586636987016310784,환,hwan_912,빨간색 한복입고 검무추는 마이키 보고싶다,2022-10-30 08:31:50+00:00,1,0,[]
1586636877683392512,오월,stepbefore_june,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 08:31:24+00:00,1757,0,[]
1586636609352388608,밥풀,babpul_babpul,@hina15h 한복입고하는건가 흥헝헝 죽고싶다~~ㅠ,2022-10-30 08:30:20+00:00,0,1,[]
1586636522345754624,아트모스페라,newspic_all,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:29:59+00:00,119,0,[]
1586636432713842688,🌷달지🌷,DALJIDALJI,"221030
1년 한복 중 10월 - 단풍

오랜만에 촬영 다녀왔습니다. 왜 매번 화질이 깨지는걸까요? 알 수가 없고만. 클릭해서 봐주세요👼

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(… https://t.co/kqmqUTsn9V",2022-10-30 08:29:38+00:00,18,50,[]
1586635801869230080,최동현,dong56590,"팬더샵
상투
구리먹자골목
맛점
신부한복대여
자수타그램
강아지목도리 https://t.co/t3HqtG81pL",2022-10-30 08:27:08+00:00,0,0,[]
1586635792088432640,우엥,weng098,"@Hyeon_c_c 저번에 제가 그려본다고 말햇엇어요!!
검은토끼 해 때는 한복입혀서 그릴거에오",2022-10-30 08:27:05+00:00,0,0,[]
1586635656696332289,김오디(즙),Od_dhel,진짜 몰랏는데...... 나 겉옷벗고 앉앗거든? 그니까 어셔분이 뛰어오셔서 한복입고오면 마스크 준다고 주시고 감,2022-10-30 08:26:33+00:00,0,1,[]
1586635472658632706,chappie,chappiechen,"RT @sallang_closet: 살랑옷장 🌕 한복 🌕 7차 판매 공지

🌜 다양한 색의 15/20cm용 철릭 
🌜 220918 PM 08:03~
🌜 선주문&gt;후제작 소량판매‼️
🌜 10월 중 발송 예정
🌜 돌프리, 몽클마켓 현장수령 가능
🌜 7차…",2022-10-30 08:25:49+00:00,109,0,[]
1586635153669259264,백야,baegya__,령이 무대의상 어떤 거 입어요. 진짜 보고 싶어요 아니 뭘 입어도 이쁠 거 같기는 한데 약간 중국 무협 드라마에 나오는 거 처럼 팔랑팔랑한 옷이나 아니면 진짜 선녀님 같은 옷이나 우리나라 한복 입어도 이쁠… https://t.co/8n6bMIGiN7,2022-10-30 08:24:33+00:00,0,0,[]
1586635027185819648,김오디(즙),Od_dhel,한복입고온 사람들 마스크 준다고 마스크 받음 https://t.co/4WQ6gMBpMF,2022-10-30 08:24:03+00:00,0,1,[]
1586634955459026945,김성준,akapel0112,"김천재택부업
주말아카데미문의
위드지니
40대부부의일상
주부놀이
그림소통계정
한복모델 https://t.co/vzwJiKuOKg",2022-10-30 08:23:46+00:00,0,0,[]
1586634812298698752,부롱데12☀️🌙연망,yeonmang18,한복입으신분 정말 많다..,2022-10-30 08:23:12+00:00,0,1,[]
1586634723060637697,정효진,indijoa,"피티후기
착한여자가더상처받는다
청춘한복아랑
큰일이다
주부일상
비치크루즈
4살 https://t.co/hFGH5Kmnok",2022-10-30 08:22:50+00:00,0,0,[]
1586634650738311169,🧸구공,nr_fhcl9O,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-10-30 08:22:33+00:00,84,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1586634650143068161,💚오로시🌿,all_oshi_owo,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-30 08:22:33+00:00,76,0,[]
1586633981956870144,cian,cianblue0070,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-30 08:19:54+00:00,2730,0,[]
1586633882849652736,hanrimdungy,hanrimdungy,RT @flower06_01: 꽃 꼽고 다소곳이 한복입고 큐브 맞추는 이나경 실존.. https://t.co/qt02ubChk7,2022-10-30 08:19:30+00:00,15,0,[]
1586633678368944128,베계,dhhk1012,한복을 입어보았읍니다.. 개비쌌습니다 대여비 35000원.. https://t.co/r3MzrwJ4BV,2022-10-30 08:18:41+00:00,0,3,[]
1586633402127888386,오늘도 나태한 공사공,0o040o0,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-10-30 08:17:35+00:00,1696,0,[]
1586633249065164800,아뜌 ☘,Rabb_berry,@hudangdo 헐 저 한복입구 가구싶어요!!!!,2022-10-30 08:16:59+00:00,0,0,[]
1586633191900708864,🍯햄⚡,love_sss_s2,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-30 08:16:45+00:00,2730,0,[]
1586633037714165761,카밀,camil408,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-30 08:16:09+00:00,1707,0,[]
1586632794394198016,이즈,_is__AH,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-10-30 08:15:11+00:00,1696,0,[]
1586632320072572928,𝐉,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/XwwRGIM9uu",2022-10-30 08:13:17+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1586632081161195520,납심,nabusim,"밋반 덕경장님 어떤 게 좋냐고?
막내라고 챙김과 장난 동시에 받는 것도
선배들에게 할 말 다하는 것도
감각들 튀어나올 때 겁먹는 것도
아이돌 오타쿠스러운 면도
가끔 진지해지는것도 빠짐없이 다 좋다
그냥 다… https://t.co/DCOkIzd88i",2022-10-30 08:12:21+00:00,0,4,[]
1586631980375977984,파란하늘,ejparkn4313,"스웨디시마사지
오프
성도구먹자골목
신부한복대여
용각산 https://t.co/vvIi5s26Ra",2022-10-30 08:11:56+00:00,0,0,[]
1586631816500645888,화초,hwacho0724,"기본 한복도 사고 싶고 철릭도 사고 싶은데
지금 사고가

에스냥 입히고 바르샨에게도 입히쟈x
바르샨은 추후 나오는 라자한 의상 입히고 뼈 있는 새 인형을 구하쟈ㅇ

로 의식이 흘러가고 있음 ㅋㅋㅋㅋㅋ",2022-10-30 08:11:17+00:00,0,0,[]
1586631577961828352,𝐻𝐴𝐵𝑂,Ha_Bo_o,한복기획전시 짱 이쁘더라... https://t.co/LZTRrdnOlS,2022-10-30 08:10:21+00:00,0,2,[]
1586631546554880001,𝐻𝐴𝐵𝑂,Ha_Bo_o,"익산 탐방기 겸 촬영!
넘넘 좋았다...타이밍 대박인게 한복기획전시 오늘까지여서 넘넘 예쁘게 즐기고 왔음.
익산박물관 엄청 크고 잘되어있고 화장실까지 너무 좋았음.박물관 꼭 가보세요! 입장 관람 무료! 여기… https://t.co/cEFSmnEFbv",2022-10-30 08:10:13+00:00,0,5,[]
1586631346897981440,재중의 말말말,talkJJ_bot,"잠깐 물~한~잔~만 마시고 인사 드릴께요-. 네. 안녕하세요, 김재중입니다! 어...참 어제와 다른점이 좀 보이네요,어이구 한복을 또 입고오셨네요오? (2013.11.3.)",2022-10-30 08:09:25+00:00,0,0,[]
1586631272818147330,거래계정,georaeham12,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하람 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김하람 Billlie haram album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/Tyd5Atj8Wk",2022-10-30 08:09:08+00:00,0,0,[]
1586631264454709248,편카친,jose_gura1945,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-30 08:09:06+00:00,155,0,[]
1586630691953217536,제제,jayjay_next,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 08:06:49+00:00,119,0,[]
1586630641772539905,빛나는밤에,ydjby0101,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 08:06:37+00:00,1757,0,[]
1586630564547035136,뮤,126myum,"RT @KimgomdoI: 종형이 한복 직캠..
중간에 화면 끊기고 상태가 말이 아니지만 그래도 꾸역 꾸역 녹화함 https://t.co/Pt5QPS5sMD",2022-10-30 08:06:19+00:00,18,0,[]
1586630442106916864,ㅎㅇㅁ,iisj11181,RT @flower06_01: 꽃 꼽고 다소곳이 한복입고 큐브 맞추는 이나경 실존.. https://t.co/qt02ubChk7,2022-10-30 08:05:50+00:00,15,0,[]
1586630290126303238,AS.,DK_KBDN_NYAM,안감앖이 한복만들기.....가능한가,2022-10-30 08:05:13+00:00,0,0,[]
1586630221611954176,오구,ogu_yngunu,애들아 한복 입어주라,2022-10-30 08:04:57+00:00,0,2,[]
1586630094457479168,퓰님,dusrhdrPvbf,한복입은 와기들 주세욧,2022-10-30 08:04:27+00:00,0,3,[]
1586630081052803072,위시위시🎗,hoiiinhn_wish,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 08:04:24+00:00,1757,0,[]
1586629710280241152,바보 펫,B_OF_BABO_FETT,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-30 08:02:55+00:00,6201,0,[]
1586629621058924544,นุนา (คิดถึงทีเร้ก),nanaonlyyl,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-30 08:02:34+00:00,99,0,[]
1586629399616835585,조흥연,jhy5865,"양산빵집
맛저하세요
합성동옷가게
감당이노감당
스냅촬영
한복스냅 https://t.co/RTlJ9xqBt3",2022-10-30 08:01:41+00:00,0,0,[]
1586629226266234880,:),T_01234567899,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-30 08:01:00+00:00,105,0,[]
1586629090190454785,빠박개,_moondall,한복 귀엽겠다...청우는 꼭 한복 입혀주고싶옹,2022-10-30 08:00:27+00:00,0,3,[]
1586628981499256832,빠박개,_moondall,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-30 08:00:01+00:00,105,0,[]
1586628677789310976,ミ왕밤빵🐯🎀,myoduk,@sadie_ssady 오옹 한복 촬,2022-10-30 07:58:49+00:00,0,1,[]
1586628657661227008,murii,LU9Y0,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-30 07:58:44+00:00,1854,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1586628529630117889,FeRnOhoHe,FERNOHOHE,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 07:58:14+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586628096480153600,그래 그렇게🧡💙,ohmnanonlove00,RT @OhmShj: 우리 옴이 한복도 어울리면 어쩌자는겨? 욕심난다..좀 더 풍성한 두루마기에 상투틀고 갓까지 쓰면 WOW😎 대박👍 이미 머리속으로 100부작 사극 한편 찍음🤣 #ohmpawat @ohmpawatt #OhmNanonFMKorea20…,2022-10-30 07:56:30+00:00,16,0,"[{'text': 'ohmpawat', 'indices': [100, 109]}]"
