id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627241504627388417,RightWingK,Gaemamusa33,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-19 09:39:42+00:00,155,0,[]
1627241468430798850,트친을 구하는 (피폐)약집착광,None_C_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 09:39:33+00:00,1052,0,[]
1627241319373615104,(2/27)서울버스정류장에어컨추종자쥐끼,ham_ggi,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:38:57+00:00,1127,0,[]
1627241214276947969,하리보,HARIBO_1010,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 09:38:32+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627241088628166657,오타쿠 녹림도 푸른늑대,BW_Oduk,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-19 09:38:02+00:00,61,0,[]
1627240985251164162,tada,TADA74_,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:37:38+00:00,1127,0,[]
1627240776752312320,o,sellyangdosell_,"유나이트 메이크스타 한복 당첨자 미공포 양도 

 시온 스티브 은호 데이 0.8

유나이트 younite 포카 포토카드 wts  photocard 양도 분철 https://t.co/15T7uYTOk3",2023-02-19 09:36:48+00:00,0,0,[]
1627240595583561730,This is 박마수🎗,masu_442,"RT @syeon_8320: 늦겨울에 내린 눈

#한복 #한복일러스트 https://t.co/VGYSn8lV6P",2023-02-19 09:36:05+00:00,2,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': '한복일러스트', 'indices': [31, 38]}]"
1627240544614363141,션,syeon_8320,"늦겨울에 내린 눈

#한복 #한복일러스트 https://t.co/VGYSn8lV6P",2023-02-19 09:35:53+00:00,2,1,"[{'text': '한복', 'indices': [11, 14]}, {'text': '한복일러스트', 'indices': [15, 22]}]"
1627240345372336129,akai yazzale,hathahatu,@sadaham_kym Chifao_park이란 한복 유튜브하시는 분도 계신데 합방해주세요,2023-02-19 09:35:05+00:00,0,0,[]
1627240296210907137,♧neee♤문리버구함,shadowneee,"한복이쁜데??
도전해야하나..",2023-02-19 09:34:53+00:00,0,0,[]
1627239877841666049,가개장 3일차 끝엔커 오세요 네르로스,Nerros_Ratia2,RT @pinkgajoa: 한복짱~! https://t.co/xV9RkKOUed,2023-02-19 09:33:14+00:00,5,0,[]
1627239779912896512,⚘️너휘나휘⚘️,clijky0609,"@RubyLuna0916 @Unkyoung012 전시회 작품 .. 정말 멋지네요. 한복 지으시는건 알고 있었는데. 전통자수까지 직접 수 놓으시고.. 직접 볼 기회가 있었으면 좋겠어요. 
복치쌤 덕분에 보게 됐네요.  감사합니다😊",2023-02-19 09:32:50+00:00,0,2,[]
1627239111219384321,숨,bbanglikemuch,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:30:11+00:00,1127,0,[]
1627239083864133633,메인트윗 참고,omg421328,"#테런거래
제시 터무니 없을시 차단 

네이쳐 그린 복장

벨로리본 펫

블루 냥이탈

진주 조개

러버 베이직 청자켓(2)

혼돈룡 
신발
펫

별가사리 타투

가디언의 모노클

트렌디 윈터 복장(여)(3… https://t.co/1i4bvV3Vmq",2023-02-19 09:30:04+00:00,0,0,"[{'text': '테런거래', 'indices': [0, 5]}]"
1627239037420576768,SONYA,Sonya_7289,"왜째서 연성그림보다 
한복사진이 더 반응이 좋은가에 대하여(",2023-02-19 09:29:53+00:00,0,11,[]
1627238961595957248,화채,_ghkco_,RT @pinkgajoa: 한복짱~! https://t.co/xV9RkKOUed,2023-02-19 09:29:35+00:00,5,0,[]
1627238833338327045,🍇서울콘 1열 송월🍇,seoltang_52,"방탄 포카 포토카드판매
찔러보기,반택⭕️ 덤도 많이 드려요
방탄소년단 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 rm jin suga jhope jimin v jk 단체 포카 프루프 버터 맵솔 앨범… https://t.co/uEJjmxU4iF",2023-02-19 09:29:05+00:00,1,3,[]
1627238795950305281,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-19 09:28:56+00:00,26,0,[]
1627238783262523392,Wengi likequeen,thebestvocalwen,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-19 09:28:53+00:00,4129,0,[]
1627238751704592385,이순돌,kimbao1235,"@sizuma_11eo ㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저 요런 한복 입고 가요~~ https://t.co/0qBAiBL8hg",2023-02-19 09:28:45+00:00,0,0,[]
1627238714203336704,다온,bjd_1227,RT @toniwrold: 오늘의 한복୧( “̮ )୨✧ https://t.co/1BTpAe9i0j,2023-02-19 09:28:36+00:00,4,0,[]
1627238702727700483,아르(로그아웃 3월출몰),pinkgajoa,한복짱~! https://t.co/xV9RkKOUed,2023-02-19 09:28:34+00:00,5,14,[]
1627238424330784770,배수영,E7VxHaJvN7FDaiB,"RT @mintcandy_07: 인용에 팥즈가 계속 나와서ㅋㅋㅋㅋ
1:1데스매치라는데...
울아좌씨는 데스매치때
빨강빤쮸에 누드한복입고 나와서
광탈하고 패자부활전 갔는디...? https://t.co/zAhx0flTgF",2023-02-19 09:27:27+00:00,13,0,[]
1627238331674406912,단토리,BUTA3737,RT @cloody__: 한복은 동일 디자인으로 미니 사이즈도 하고싶은데... 미니 아가씨들도 한복 많이 입나요? 의상의 분위기가 다소 성숙한 느낌이라 고민이 되는군요🤔,2023-02-19 09:27:05+00:00,2,0,[]
1627238324338593795,휴 셀리오 오너 나혜,Lupersili,한복이쭈앗,2023-02-19 09:27:03+00:00,0,1,[]
1627238301286670336,먀로,myaroisdie,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 09:26:58+00:00,1052,0,[]
1627238236581167104,뚫어 문샤난,LostCataclysm,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 09:26:42+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627238214326169600,루레,lule_Rue_,RT @young_gammMMmmt: 오늘 원래 계획은 한복 입혀서 궁에 가는거였는데 체력이 솔드아웃되서 다음주에 가기로 했어요 https://t.co/nryLBCabPy,2023-02-19 09:26:37+00:00,2,0,[]
1627238161259847681,🏀북산 흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"생활한복
어떻게죄그만머리끈도4만원일수가잇음??????",2023-02-19 09:26:24+00:00,0,0,[]
1627238133631967233,존재하는그것,Exist_th_ing_,RT @Sonya_7289: 한복체험 또햇쥐 https://t.co/s156Rd0mFa,2023-02-19 09:26:18+00:00,3,0,[]
1627238082776014851,yangsingi,yangsingi,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-02-19 09:26:06+00:00,23,0,[]
1627238026295525376,애듀,A__begaappa,RT @Sonya_7289: 한복체험 또햇쥐 https://t.co/s156Rd0mFa,2023-02-19 09:25:52+00:00,3,0,[]
1627238025293070336,ni,_yuuy_01,"RT @haaa_om707ls: #닌고탐라_한복_챌린지

즐거운 추석 보내세요~🙇‍♂️💚 https://t.co/7xDawFPcpy",2023-02-19 09:25:52+00:00,125,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [18, 30]}]"
1627237915205181449,SONYA,Sonya_7289,"관련 한복대여 웹사이트:
https://t.co/Uh4ZUtvgd9",2023-02-19 09:25:26+00:00,0,0,[]
1627237668940812289,레프,Rine_Ref,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:24:27+00:00,199,0,[]
1627237659755319296,꽃배,fflowerbae,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 09:24:25+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627237561705070592,휴 셀리오 오너 나혜,Lupersili,RT @hohot1026: 셀카랑 한복 동시에 그리기... https://t.co/6eXy6WKh1G,2023-02-19 09:24:01+00:00,1,0,[]
1627237142933155844,카스탄,kkr4241,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-02-19 09:22:22+00:00,23,0,[]
1627236924518989824,올댓정보,seller54624847,지난 설날을 위해 한복 입고 #이슈 #유머 #실시간뉴스 #속보 #연예 #맛집 #정보 https://t.co/lLwpSAbMMx,2023-02-19 09:21:30+00:00,0,0,"[{'text': '이슈', 'indices': [16, 19]}, {'text': '유머', 'indices': [20, 23]}, {'text': '실시간뉴스', 'indices': [24, 30]}, {'text': '속보', 'indices': [31, 34]}, {'text': '연예', 'indices': [35, 38]}, {'text': '맛집', 'indices': [39, 42]}, {'text': '정보', 'indices': [43, 46]}]"
1627236789198159872,HyouN,HyouN_33,"RT @1star_byul: 흑요석의 한복 포즈집 남자편 여자편
둘다 추천!
아무리 자료를 찾아도 사극을 봐도 내가 원하는 각도가 안나오곤 하는데 ㅜㅜ 동양풍 작업하시는 분들은 다 도움이될만한 내용들이예요! https://t.co/lTY7A4Dv5d",2023-02-19 09:20:57+00:00,58,0,[]
1627236686580305920,한복덕질계,hanbok_duckjil,RT @SundaysNerd: 어디서 무엇을 보고 오셨는지 저는 모릅니다만 이것 역시 그대로 저희 대한반도의 남한국인들에게 적용되는 것으로서 한복에 이것은 명나라의 어느 옷이다 이것은 당나라의 어느 옷이다 해 가면서 도둑 소리 듣는 건 이 쪽도 똑같…,2023-02-19 09:20:33+00:00,4,0,[]
1627236583505268736,♐ECK47 .C0 M♐,ekwls3032,"영업인생

조치원 한복모델 놀러오세요 서산ㅈㅗ건만남추천 #2453 https://t.co/3p7VTiMje0",2023-02-19 09:20:08+00:00,0,0,[]
1627236371160268803,이슈알려드리는여자,lmg0922,지난 설날을 위해 한복 입고 https://t.co/okOgtjBFOG,2023-02-19 09:19:18+00:00,0,0,[]
1627236371059593218,뉴-캐슈넛,CsahNutz,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:19:18+00:00,1127,0,[]
1627236344723562497,유머 도서관,dongsa_mu,지난 설날을 위해 한복 입고 https://t.co/sY1Y05YIBc,2023-02-19 09:19:11+00:00,0,0,[]
1627236109293072387,다니엘 뒤 세렌델,Del_together,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:18:15+00:00,199,0,[]
1627236038489038848,한국영감탱로타리회관,young_gammMMmmt,오늘 원래 계획은 한복 입혀서 궁에 가는거였는데 체력이 솔드아웃되서 다음주에 가기로 했어요 https://t.co/nryLBCabPy,2023-02-19 09:17:58+00:00,2,2,[]
1627235980007870464,newspage,ynatest123,지난 설날을 위해 한복 입고 https://t.co/PbkpWjXSOf 17:05:00Z,2023-02-19 09:17:44+00:00,0,0,[]
1627235952220606465,보송 is free.,S_a_fluffy,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:17:38+00:00,199,0,[]
1627235914937421826,이준구,joonggooo,지난 설날을 위해 한복 입고 https://t.co/iJMMWVsG3b,2023-02-19 09:17:29+00:00,0,0,[]
1627235906502672384,굉필김,SalKe_G1,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 09:17:27+00:00,1052,0,[]
1627235886638448640,뻔뻔뉴스,funfunnewss,지난 설날을 위해 한복 입고 https://t.co/c509tySUAq,2023-02-19 09:17:22+00:00,0,0,[]
1627235882330882048,Sarah,star_adios,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 09:17:21+00:00,1247,0,[]
1627235860650528768,겜금지타망👾,FN_moltamang,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:17:16+00:00,1127,0,[]
1627235698993680386,Tracy King,TracyKi67406010,지난 설날을 위해 한복 입고 https://t.co/ZUivAMdurG,2023-02-19 09:16:37+00:00,0,0,[]
1627235691863351296,코코,koko00715161,지난 설날을 위해 한복 입고 https://t.co/5pVI3nX49F,2023-02-19 09:16:36+00:00,0,0,[]
1627235409435725824,별청청,byeolcheongche2,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-02-19 09:15:28+00:00,23,0,[]
1627235337729900545,주민환,freshberry_7788,지난 설날을 위해 한복 입고 https://t.co/tqdsablm6M,2023-02-19 09:15:11+00:00,0,0,[]
1627235318301880321,강모모,gangmomo6,지난 설날을 위해 한복 입고 https://t.co/ivv1Ei3Hg3,2023-02-19 09:15:07+00:00,0,0,[]
1627235280758644736,미미,mimi75920277,지난 설날을 위해 한복 입고 https://t.co/0ABnduSMu1,2023-02-19 09:14:58+00:00,0,0,[]
1627235214119563265,재밌는 밈 보는 계정,Hwangbd17,지난 설날을 위해 한복 입고 https://t.co/IaqYPcRIZN,2023-02-19 09:14:42+00:00,0,0,[]
1627235150718443521,滴露咖啡,sue23121,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 09:14:27+00:00,78,0,[]
1627235113720500224,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:14:18+00:00,199,0,[]
1627234745603211265,돌콩,dolkong14,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:12:50+00:00,1127,0,[]
1627234733783654400,졸업이지만 1년 더 남은 빰빠레,O_bambare,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-19 09:12:47+00:00,61,0,[]
1627234660437860353,윤슬🇰🇷,Lizzzzy97,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-19 09:12:30+00:00,115,0,[]
1627234271323717632,artfan comic Manga nerd geek doctor who,ArtfanW,"RT @GY_ANIFORCE: [한복 그리기 TIP - 1탄 여성복]

안녕하세요~ 오늘은 ✨한복에 대한 지식과 그리기 팁✨ 을 가지고 왔답니다! 자료를 만들며 저도 우리나라 전통 의상인 한복에 대해 여러 가지를 공부하게 되어 너무 즐거웠습니다! 여…",2023-02-19 09:10:57+00:00,931,0,[]
1627234245864194049,artfan comic Manga nerd geek doctor who,ArtfanW,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2023-02-19 09:10:51+00:00,2248,0,[]
1627234232971165696,거래용 계정,ejl0609,"방탄 전정국 ( 정국 )포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/DQw4FZwwt8",2023-02-19 09:10:48+00:00,0,2,[]
1627234188788379649,마로,romanmsd90,@cloody__ 헐 그럼요 당연하조 미니 한복... 엄청 많이 입습니다(끄덕) https://t.co/gXZoe2ZttQ,2023-02-19 09:10:37+00:00,0,1,[]
1627234156592889856,공운이,path_to_L_,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-19 09:10:30+00:00,33,0,[]
1627234006449422336,조절킴,jjjjyojul,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:09:54+00:00,1127,0,[]
1627233824378855424,거래용 계정,ejl0609,"방탄 단체포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵솔 딥디 메모… https://t.co/iQ1kJyGF8W",2023-02-19 09:09:10+00:00,0,1,[]
1627233776224079873,easy's(이지스),easy_nonhuman,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-19 09:08:59+00:00,611,0,[]
1627233694036668416,렙,0_1__I,RT @0_1__I: 마녀한복 https://t.co/OXuFxz2Ibv,2023-02-19 09:08:39+00:00,2,0,[]
1627233597605445632,이도토리,dotory_lee_own,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:08:16+00:00,199,0,[]
1627233542341292034,메인트3서코 요지,YOZI1227,"진심 테스타 애들로 생활한복 입고 ㅇㅇㅌㅈ ""멋"" 추면 간지날 것 같은데 근데 내가 몸치라서 불가능하다 끼발",2023-02-19 09:08:03+00:00,0,2,[]
1627233541758263296,เจ้าหงิงนวย CQ C35-C36,nekotuay,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 09:08:03+00:00,1247,0,[]
1627233541443682304,호홋🌞,hohot1026,셀카랑 한복 동시에 그리기... https://t.co/MY8Mfrg4WO https://t.co/6eXy6WKh1G,2023-02-19 09:08:03+00:00,1,9,[]
1627233469221998593,요쿠,enko5963,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:07:46+00:00,199,0,[]
1627233378092326916,ㅊㅊㅅㅊㅊㅅ,qqqqqqqqqquilto,"RT @literaryfish: 한복(조선옷)은 남·북한에서 각기 다르게 발전해왔는데, 남·북한 둘 다와 교류가 이루어진다지만 중국조선족 사회에도 전통 옷의 고유한 트렌드가 있지 않겠어? 조선족 사회가 와해돼 가니까, 중국 정부가 철저한 남한식 트렌…",2023-02-19 09:07:24+00:00,28,0,[]
1627233366021111808,ㅊㅊㅅㅊㅊㅅ,qqqqqqqqqquilto,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 09:07:21+00:00,78,0,[]
1627233239902621696,🍎로튼애플(Lucyana)🍏,heejaeB0404,"저는 녹색 한복만 노립니다
제발 제발 제발 제발 제바아알🙏🙏🙏
더도말고덜도말고 딱 저 녹색한복 한벌만 점지해주소서!!!!",2023-02-19 09:06:51+00:00,0,5,[]
1627233234156396550,오삼불고기,5GongThreeJang,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:06:50+00:00,1127,0,[]
1627233157492912130,나선(형),hej_sun,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:06:31+00:00,1127,0,[]
1627233103159894016,곰탱,B11513091,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-19 09:06:18+00:00,611,0,[]
1627233022977409024,🌙김르킨,rkin_game,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:05:59+00:00,1127,0,[]
1627232957546266624,만보,manbochang,"@_Rilpo 이쁘시던데...?
난 한복이 이쁜거지 엄연히 말하면...?",2023-02-19 09:05:44+00:00,0,1,[]
1627232947966472192,이진성,ijinseo14358411,지난 설날을 위해 한복 입고 https://t.co/V1pDuSfN1n,2023-02-19 09:05:41+00:00,0,0,[]
1627232804026351618,비디비스,vidivis89,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 09:05:07+00:00,199,0,[]
1627232710271066112,🎗아둔토리다스😷,unia1st,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-19 09:04:45+00:00,61,0,[]
1627232428975857664,🎗ATHB🎗,skdmlchdltm,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:03:38+00:00,1127,0,[]
1627232389008326657,신준표☆ŦȺNSȺN☆,thfus06561,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-19 09:03:28+00:00,61,0,[]
1627232380225482752,루Lesian🏀🔥,yehi1217,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:03:26+00:00,1127,0,[]
1627232284855390208,야이도,Ya2der,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:03:03+00:00,1127,0,[]
1627232280489123841,Kudo,Lurekt,"한복 부자재 산거 얼른 만들어야 하는데 세상 졸린 6시
구몬 하는중이라 더 졸린가🥹",2023-02-19 09:03:02+00:00,0,6,[]
1627232120665161730,이레젠,Fides_C,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:02:24+00:00,1127,0,[]
1627232029254520833,🌈인외생명체 절대사랑벌레🐛,devilnous9,"RT @PPAP_MJ2018: 한국섭에 제일 먼저 출시하고 
누가봐도 한복처럼 생겼는데 
와풍와장 이러네
니들도 중국인화 되고있니? https://t.co/vhbcJTMUsx",2023-02-19 09:02:02+00:00,36,0,[]
1627231977324810240,베리,berry_080_,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 09:01:50+00:00,1127,0,[]
1627231974728531969,템토리,temtori0302,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-02-19 09:01:49+00:00,2342,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1627231734021632001,靑明,03N07H3R4,"@onceinamonth ...... 누이, 난 한복이 좋다. 이쪽이 내 것이고. 절대 누이 안목이 형편없다거나 눈이 삐었다거나 내게 진 원한이 저런 것을 입혀 망신 줄 만큼 아주 깊다고 생각해서가 아니고… https://t.co/NIZgmA0K0G",2023-02-19 09:00:52+00:00,0,0,[]
1627231727939903494,j,jjong20021423,"소방차 마크 포카 양도 
1.2

반택+0.16
동영상, 사진 인증⭕️

NCT nct 엔시티 드림 127 마크 런쥔 제노 해찬 재민 천러 지성 태용 태일 쟈니 유타 도영재현 정우 소방차 버퍼링 비트박스 에… https://t.co/fr9D82ONX1",2023-02-19 09:00:51+00:00,0,0,[]
1627231608255414273,만보,manbochang,부끄러워서 한복사진 지움,2023-02-19 09:00:22+00:00,0,1,[]
