id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596485804486184960,송이,songlee0525,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:47:31+00:00,885,0,[]
1596485793106706432,우주미아,lostchildgame,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:47:29+00:00,2027,0,[]
1596485757124120576,블루메,Blume_O_W,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:47:20+00:00,2027,0,[]
1596485691042828289,무기력 청록,brang_001,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-11-26 12:47:04+00:00,2217,0,[]
1596485683463720960,じぇいじぇい,jj_stayc_,RT @zzjchohua: #재이 장한복런투유재이 너무 이뻐서 미치겠다 https://t.co/j9p6kC5uAY,2022-11-26 12:47:02+00:00,4,0,"[{'text': '재이', 'indices': [15, 18]}]"
1596485622369521664,정성인,4668csi,"행복을
한복이잘어울린다
신촌술집
굳은살관리
토이푸들
여의도뷰 https://t.co/Fr8AZgDV4G",2022-11-26 12:46:48+00:00,0,0,[]
1596485609966964736,ㅌㅊㅅ 세랑해 세롱,se_ronx,"RT @SeEun_LuV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨 이쁘게 해줘서…",2022-11-26 12:46:45+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596485536151384064,빼라,_V_R_Loved,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:46:27+00:00,2027,0,[]
1596485513527320577,goodok,goodok_S2S2,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:46:22+00:00,885,0,[]
1596485499258277888,수키,rookie_rookie98,한복....입을까.... 갑자기 입고싶어졌어,2022-11-26 12:46:18+00:00,0,3,[]
1596485496062218240,elIsa,eldaindaleon,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-26 12:46:18+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596485376478433280,김주연,a0002356,"고트만공구
한복
전주피부과
꼬똥사랑
웨이트
금산군만남채팅
생일파티
대전스시맛집 https://t.co/LOpqBlQVIi",2022-11-26 12:45:49+00:00,0,0,[]
1596485355532079104,=D,Grrr_DwD,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:45:44+00:00,885,0,[]
1596485355481731073,시노부미,7FQbcXP0ySmIWTi,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:45:44+00:00,2027,0,[]
1596485244093620225,Dyeaf_R,dyeaf_r,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:45:18+00:00,885,0,[]
1596485222501007360,cosmic콘 su진,Su32329080,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:45:12+00:00,2027,0,[]
1596485166394118144,슈일,suyil_,@5_0__5 여기서는 좋아한다는 티 줜나~냈는데 거절하는것도 아니고 남자가 자기 본가에 초대하겠다고 했는데 초대 맞이한사람이 아내^^ 그것도 시애비 모시고살고있는 단아하게 한복까지입은 아내 시발놈 그거보고… https://t.co/ixF8KIVWLm,2022-11-26 12:44:59+00:00,0,0,[]
1596485146332770306,다마빵🐟🎣,scientists_good,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:44:54+00:00,885,0,[]
1596485128972570624,梨花🎗,Pure_Hwa,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:44:50+00:00,885,0,[]
1596485002388463616,☁️😶‍🌫️☁️,Il_want_you_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:44:20+00:00,2027,0,[]
1596484787820429313,돌,dakdor_2,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-11-26 12:43:29+00:00,36,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1596484680140099585,코모도도라이뱀🎗,anjdianjdi41120,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:43:03+00:00,885,0,[]
1596484662729506816,량유,sironeko_ry,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:42:59+00:00,2027,0,[]
1596484581515218945,SIKMUL,sikmuloftheday,5. 한복 좋아해요! 내년에는 새로운 한복을 사고싶어요 한복은 클래식하고 깔끔한 디자인을 좋아하고 진한 색감보다는 은은한 색을 좋아해요💕 https://t.co/byZ8udIlsF,2022-11-26 12:42:40+00:00,0,9,[]
1596484527224164352,밀,mil57677489,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:42:27+00:00,2027,0,[]
1596484366620069888,맞알티 맞마음,widoss0,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 12:41:48+00:00,95,0,[]
1596484330913947649,현/HYEON📝TOO BUSY with work,Hyeon_sonic,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:41:40+00:00,2027,0,[]
1596484303520923649,Yu.p.i.e,Yuyupie22,"RT @CJnDrama: [슈룹☔️] 화령's 한복 #OOTD
때와 장소에 딱딱 맞는 격식 있는 화령의 한복 
때와 장소 가리지 않고 아름다운 건 안 비밀😍

tvN 토일드라마 &lt;슈룹&gt;
매주 [토일] 밤 9:10 tvN

#슈룹 #김혜수 #김해숙 #…",2022-11-26 12:41:33+00:00,159,0,"[{'text': 'OOTD', 'indices': [29, 34]}, {'text': '슈룹', 'indices': [130, 133]}, {'text': '김혜수', 'indices': [134, 138]}, {'text': '김해숙', 'indices': [139, 143]}]"
1596484285615443968,타마,Pojitama1004,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:41:29+00:00,885,0,[]
1596484278854242305,비다담,Bi_Dam_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:41:27+00:00,885,0,[]
1596484202249478144,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-11-26 12:41:09+00:00,56,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596484186957049857,파네트(준비중📝),Phanette_duck,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:41:06+00:00,2027,0,[]
1596484174994898944,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-26 12:41:03+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596484150596636672,겨털요정쟈니,journey_46,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:40:57+00:00,2027,0,[]
1596484111350534144,메인트 맞인용 맞알티 맞마음,majinyong6,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-26 12:40:48+00:00,51,0,[]
1596484083626147840,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-26 12:40:41+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596484047651602432,chacheese,babycheesie,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-26 12:40:32+00:00,228,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596484047584497664,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 12:40:32+00:00,95,0,[]
1596484025748946944,단,po_0731,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:40:27+00:00,2027,0,[]
1596484015443574785,ㅌㅊㅅ) 여빈,SeEun_LuV_,"RT @SeEun_LuV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨 이쁘게 해줘서…",2022-11-26 12:40:25+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596484006232850432,əə,eeeeeeeeeee22ee,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:40:22+00:00,2027,0,[]
1596483998502354944,🌊스등🌊,sdung_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:40:21+00:00,885,0,[]
1596483978642747393,제노비스,zenov1s,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:40:16+00:00,885,0,[]
1596483939824435201,메인트윗 맞알티맞인용맞마음,forpocathis,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 12:40:07+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596483929225453568,ㅌㅊㅅ 세랑해 세롱,se_ronx,RT @se_ronx: @M2MPD @STAYC_official #BEORIGINAL_STAYC  진짜 저희 슽깅이들 이렇게 예쁜 코디 입혀주셔서 너무 감사하구 너무 사랑해요 🫶🏻 진짜 어떻게 한복 입힐 생각을 하셨는지 너무 존경스럽습니다.. 💖 앞…,2022-11-26 12:40:04+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596483909159571457,「」하루차「春茶」,rutya_1052you,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:39:59+00:00,885,0,[]
1596483904294486019,판다고래,fodk185,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:39:58+00:00,885,0,[]
1596483896031735808,반동결 해나래,Hae_na_rae,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:39:56+00:00,2027,0,[]
1596483875282513920,메인트윗 맞알티맞인용맞마음,forpocathis,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 12:39:51+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596483831833710592,메인트윗 맞알티맞인용맞마음,forpocathis,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-11-26 12:39:41+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596483794093346817,🥲순봉🍺,pupup_haha,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 12:39:32+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596483786241634308,비엔나,Vienna_avocat,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:39:30+00:00,885,0,[]
1596483738623672320,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @iloveyuS2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
빤..빤..이표정으로 3분동안 봤어요. 짱테이씨 짱예쁘다..에잏. 에잏. 에잏.
씉뽕 막막 차오름 이럴수가..최고의영상런투유+한복은 필승조합..
사랑…",2022-11-26 12:39:19+00:00,19,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596483727311654912,메인트윗 맞알티맞인용맞마음,forpocathis,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-11-26 12:39:16+00:00,39,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596483724681838593,꽃술: 집에 갈래요,Hi_ma_Dearest,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:39:15+00:00,885,0,[]
1596483681627303936,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-26 12:39:05+00:00,51,0,[]
1596483673255477248,Rum,Eiswein_drinker,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 12:39:03+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596483643593363457,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @8s1mo_: @M2MPD @STAYC_official #BEORIGINAL_STAYC

드디어 한복 런투유,, 🥹 헤메코랑 조명이 너무너무 이뻤어요!!! 스춤하면 조명이지~ 쏘아런투유! 할 때 뒤에 꽃 팡하는 거 한복 컨셉이랑도 잘 어울리고…",2022-11-26 12:38:56+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596483610219261953,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-26 12:38:48+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596483604137508867,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-26 12:38:47+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596483574156623872,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-11-26 12:38:39+00:00,39,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596483562718777346,그거,hs_gg_bu,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:38:37+00:00,2027,0,[]
1596483560609021952,R,RrR941577099,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-26 12:38:36+00:00,228,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596483521224527872,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-26 12:38:27+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596483516040372226,우아하게~ (うあ),nextwoaa,"아니 한복이 두종류인거임?
이해가 잘 안간다..",2022-11-26 12:38:26+00:00,0,1,[]
1596483471828213761,ㄹr인:CM75 조건만남,mcmas,"#나초쿠키
고민은배송만늦출뿐 체력이아쉽다 인천본아트 산성동 한복모델대회 
애인대행 https://t.co/CrVclIzV4I",2022-11-26 12:38:15+00:00,0,0,"[{'text': '나초쿠키', 'indices': [0, 5]}]"
1596483465809395712,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-26 12:38:14+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596483439343304704,손가윤,songayun8,"쓴다
루어
오로라불멍
레코드
사색의길
핑크수국
방울토마토
사랑해딸
비단향에서한복맞춘이수
헬스
혹시혹시혹시라도
용원출장아가씨 https://t.co/ucHVY4QIwE",2022-11-26 12:38:07+00:00,0,0,[]
1596483428224225281,라파엘 뒤의 바다,rain_cry_sea,"아...?
꿈에서 라파엘이 어떤 티비 프로그램에 나왔는데
하늘색 한복을 입은 걸 봤어요
잘 어울리더라구요

당황스럽다 
기분이 좋지 않을 때에는 꿈에서 라파엘이 패션쇼를 해준다
도 아니고",2022-11-26 12:38:05+00:00,0,0,[]
1596483348741779456,Breen,breen9986,"RT @huser37: ㅣㅅㅇ) 한복 좋아하시면 윤라한복이란 곳도 어떠세요?
전통한복/허리치마 위주로 기성품 구매하실 수도 있고 맞춤도 가능하세요!(지금은 시험기간이라 닫혀 있지만)
소재도 다양하게 쓰고 원단도 어디서 특이한 거 막 갖고오시더라구요~…",2022-11-26 12:37:46+00:00,19,0,[]
1596483335089332224,Breen,breen9986,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:37:42+00:00,2027,0,[]
1596483324813668353,1m10cm🎗,1m10cm1,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:37:40+00:00,885,0,[]
1596483228696997888,례민집사,Lururirara,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:37:17+00:00,2027,0,[]
1596483220396478464,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 12:37:15+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596483213568118785,ㅌㅊㅅ) 여빈,SeEun_LuV_,"@M2MPD @STAYC_official #BEORIGINAL_STAYC 

런투유 활동때부터 기다렷던 ㅉ6테이씨 한복이 ㅉ6스춤에서 나왔다❤️🔥 조명도 이쁘고 구성, 카메라 각도 무엇보다 우리 ㅉ6테이씨… https://t.co/rH4dVt2gAc",2022-11-26 12:37:13+00:00,3,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596483187362127872,아마chan🇯🇵/あまちゃん/ama-chan（busy!!）,umanon802,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:37:07+00:00,885,0,[]
1596483086136418306,쥬니,moreenbi,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:36:43+00:00,2027,0,[]
1596483073256067076,박지희,bagjihu87428420,"목포예물
떠나요캠핑
프리미엄에셋
인셀덤김나연
싸가지고불국점
iwc포르투기즈
마카롱
퇴계원섹파
진천군원나잇섹파
한복모델아기
부산주유소
영통
구서동
김신애매니저 https://t.co/k8kjZAZnce",2022-11-26 12:36:40+00:00,0,0,[]
1596482922974171136,박다솜,somal9934,"청담동안클리닉
댄페냐
한복대여
도플갱어텐트
죄인모드
힘내라우리아가 https://t.co/FfG28LgooN",2022-11-26 12:36:04+00:00,0,0,[]
1596482919287382016,Nino,Nino10855340,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:36:03+00:00,885,0,[]
1596482887490351106,안로,ens_jj,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:35:56+00:00,885,0,[]
1596482820163371009,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 12:35:40+00:00,6,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596482804317323264,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 12:35:36+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596482777075306501,메인트 맞인용 맞알티 맞마음,majinyong6,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 12:35:29+00:00,6,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596482649060945921,에린,wmf776759,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-26 12:34:59+00:00,1725,0,[]
1596482617108750336,웃쪴쩾쨪쟂죵,SARAMSALYU__,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:34:51+00:00,885,0,[]
1596482609013747712,얍(۶•̀ᴗ•́)۶💫,bb13bbb,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:34:49+00:00,2027,0,[]
1596482575232831488,왕,mo_u_ju_la_gu,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:34:41+00:00,885,0,[]
