id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550833492216332288,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @gentle_haeun: 저 인스타에서 보고 기절햇어요 … 너무 질투나… 능물… 제발 소비 멈췄다가 월급날 호야한복 가야해 앵겔지수 낮춰,2022-07-23 13:21:32+00:00,3,0,[]
1550833490928627713,용각산_124🍀🐼,syeoniee_124,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:21:31+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550833448012505088,규진,ghksl1310,RT @viawriter: 오 이거 요즘 나오는 한복디자인 같은데? 1950년대 한복이래요 ㅠㅠㅠㅠㅠ 스타일로 승부한다 ㅠㅠㅠㅠ 국립대구박물관 &lt;여성 한복 근대를 만나다&gt; 1930년대부터 70년대까지의 한복 전시와 스토리텔링 정말 괜찮았음 ~_~ h…,2022-07-23 13:21:21+00:00,1482,0,[]
1550833437791047681,오이,mujinifan,"대한민국한복모델선발대회 참가자분들
인스타에서 모아온 킹덤이들 ^_^ https://t.co/JZV1xMTLlB",2022-07-23 13:21:19+00:00,12,22,[]
1550833434498441216,용각산_124🍀🐼,syeoniee_124,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:21:18+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550833432363933696,돈모아야 하는 담냥이,dam__05,"한복입구 사진찍고 우동이랑 젤라또도 먹고 
지금은 숙소에서 뒹굴고 있답니다.

야식은 쌀통닭시킴..ㅋㅋㅋㅋㅋ https://t.co/hXCjUBbECg",2022-07-23 13:21:18+00:00,0,1,[]
1550833361228222464,차세리⧗,pinkyS2cherry,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:21:01+00:00,920,0,[]
1550833359731171328,엘라,AIYUENI_0,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:21:00+00:00,957,0,[]
1550833347164721152,EZPri,ez_pri,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:20:57+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550833330333306881,このン,shwltjs9,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:20:53+00:00,85,0,[]
1550833300448522240,용각산_124🍀🐼,syeoniee_124,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:20:46+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550833235789131776,덕이,buy_duck,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:20:31+00:00,296,0,[]
1550833224410349568,미샤 aka 반달곰,Asiablackbear,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:20:28+00:00,296,0,[]
1550833209885175808,뵤,whoim_imim,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-07-23 13:20:24+00:00,1340,0,[]
1550833208216154112,삼팔이,3pal__,지금 한복입힌거너무 부러워서 바닥에데굴데굴구르고싶어,2022-07-23 13:20:24+00:00,0,0,[]
1550833190247739392,ril✌,cloudyxjsun,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:20:20+00:00,85,0,[]
1550833151949172738,ac,audclfpq,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:20:11+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550833135062884352,🦊,chereromssee,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:20:07+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550833118734520320,김막걸,gimmaggeol,"@Zero_coke__Z 말은 저렇게 했지만 생각나는게 사극 뿐이에요
세상에 사극 하니까 한복 수하가 보고 싶어요",2022-07-23 13:20:03+00:00,0,1,[]
1550833101361754112,듀오,duoduo0101,"궁 텭챙 
까칠하기짝이없는 현대판 왕세자 텭 깨발랄 인싸 여고생 챙 가문간의 약속으로 정략결혼하게됨 식 당일까지 울고불고 난리치던 챙 결국 울어서 빨개진 눈으로 처음으로 어색한 한복 입고 터덜터덜 걸어나오다… https://t.co/DCxP9oWbzR",2022-07-23 13:19:59+00:00,0,4,[]
1550833097712607232,🍅,Viewwsunxx_,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:19:58+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550833097150590976,맨쥬,canis905,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:19:58+00:00,920,0,[]
1550833046727069696,김낫띵,n____othing,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:19:46+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550833039743152129,Amels,fallinflovers,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:19:44+00:00,85,0,[]
1550833011154751488,소쿠,soku000122,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:19:37+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550833009602879490,Amels,fallinflovers,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:19:37+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832997070282754,반납💖,Q_BANNH,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:19:34+00:00,957,0,[]
1550832974492446720,무,muging1111,오우한복이,2022-07-23 13:19:28+00:00,0,0,[]
1550832952464244736,100년 후에 우주가기 🤦‍♂️🤦‍♀️,minju_where,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:19:23+00:00,85,0,[]
1550832945627140097,ZZISAM,zzisam,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:19:21+00:00,296,0,[]
1550832935485702146,이플,fromis_9_S2,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:19:19+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832927864668161,Alexander 🍍,_dewyverse,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:19:17+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832889281286144,ㅌH엽,jeondonggi,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:19:08+00:00,153,0,[]
1550832873749377024,뭔진 모르지만 암튼,mythian34,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:19:04+00:00,957,0,[]
1550832837347012608,..🐿,cjramji,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:18:56+00:00,85,0,[]
1550832836986294273,먼지,monzimolla,또 팬들은 안되고 대한민국한복모델선발대회 참가자들은 되고ㅋㅋㅋ,2022-07-23 13:18:56+00:00,0,0,[]
1550832832469413889,주인님✨,be_mydesire,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:18:54+00:00,920,0,[]
1550832786021306370,𝘱𝘰𝘸𝘦𝘳𝘱𝘶𝘧𝘧,peeradapup,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:18:43+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832769584209920,진용우,jinyongu3,"명장이선영한복전속모델
화분꾸미기
그냥바로해버리기
잘마무리하기
진보람베이킹
김도영
그린 https://t.co/hT8atzxPRz",2022-07-23 13:18:40+00:00,0,0,[]
1550832758200881152,Glass Bomb-kun 🍜,theGlassBomb,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:18:37+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832751992901633,파이 🧸,PBFAII,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:18:35+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832746788159488,Glass Bomb-kun 🍜,theGlassBomb,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:18:34+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550832745659543557,프롬즈원,From_IZ_One,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:18:34+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832733848367106,ชื่อ 四,wonij_lp,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:18:31+00:00,85,0,[]
1550832715473203200,도레기,trasonic,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/RA62hUqzc2 https://t.co/ORrKALc6t6,2022-07-23 13:18:27+00:00,920,0,[]
1550832715179495424,왕수,WwSooo,@comiimiml 한복 너무좋다 중얼중얼 ................ 마빡에 키스,2022-07-23 13:18:27+00:00,0,0,[]
1550832710767194112,파이 🧸,PBFAII,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:18:25+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832702483746816,남궁김채현,Commu_ChaeHyun,"RT @Commu_ChaeHyun: 별안간 올리는,, 겨울에 찍었던 한복 촬영본
pb. ii71717ii https://t.co/2txwjtvM3z",2022-07-23 13:18:24+00:00,1,0,[]
1550832644564193280,샤인🌟,Shiny_Make_,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:18:10+00:00,957,0,[]
1550832641427263489,몽즈,hamongzin,"박은빈
면역력높이는방법
입양문의
이떼
핑크투톤
자기발전
명장이선영한복전속모델
부여대화영광
보관
아침 https://t.co/0SByTUMdiO",2022-07-23 13:18:09+00:00,0,0,[]
1550832618035220480,괴물.,Psyche2046,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:18:03+00:00,920,0,[]
1550832615602933760,눈사,kimsnowfour,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:18:03+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832602424061954,𝑲𝒂𝒏❀ Hibrizi🍀,roxeeline,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:18:00+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832584812244992,뀨잉,quing22,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:17:55+00:00,85,0,[]
1550832557264338945,minkyung kim,nakuru88,"시상식꽃목걸이
디저트스타그램
수영복
아로마
변신
주방인테리어
숙현한복 https://t.co/ZfemgtcfBO",2022-07-23 13:17:49+00:00,0,0,[]
1550832546023612416,UC,U_Chyan_,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:17:46+00:00,296,0,[]
1550832542302871552,낭만개구리,yuppie2013,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:17:45+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832517808152576,jayyyyy,jayyyyy33092075,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:17:39+00:00,153,0,[]
1550832504076386304,RO🦋,Roflover_,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:17:36+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550832499932114945,오늘,iwill_livetoday,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:17:35+00:00,957,0,[]
1550832487298842624,Jsn ☃️🍀,Jsnlie_,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:17:32+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832431791370240,イヌ・ユナ,dog_yoona,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:17:19+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550832406629715968,나예,poemoflight_11,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:17:13+00:00,920,0,[]
1550832391438368768,✿☂️☘️,toey_1411,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:17:09+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832362178547717,L o s t._.LJ🍀🦋,yowzzwassup,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:17:02+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832360437866496,잉아잇,GXFUeydDSLdHzDe,"화제
신난부자지간
남해군전용
스피츠
엄마랑베이킹
한복대여
고흥알바
커피맛집
사랑중 https://t.co/hVEaWy82Kg",2022-07-23 13:17:02+00:00,0,0,[]
1550832343476105216,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @Ping_fact: 한복계정분들 한푸 소분홍들이 괴롭혀도 당당하게 한복 사랑해주시고 작품도 많이 만드시고 널리 알려주셨으면 좋겠다. 중국애들 싸불 신경 안 쓰시고 마음 안 다치시길 바람. 그런 수준 낮고 유치한 좟밥들은 저희가 열심히 밟고 조…,2022-07-23 13:16:58+00:00,8,0,[]
1550832343463923712,大Γ,_CapitalGamma,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:16:58+00:00,920,0,[]
1550832338090672129,L o s t._.LJ🍀🦋,yowzzwassup,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:16:57+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550832265164636160,😷베스벳쓰🎗,DPhobicK_FFXIV,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:16:39+00:00,920,0,[]
1550832249238462464,낭만개구리,yuppie2013,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:16:35+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550832239818440704,ploy siwaporn.,swployxx,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:16:33+00:00,296,0,[]
1550832231442030593,tangerine,flover_gyul,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:31+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832216808525824,มก🫧💙 #Last_Sequence​,ykkum23_,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:28+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832203847806977,우주미아,lostchildgame,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:16:25+00:00,920,0,[]
1550832192489951232,k,kkkie__,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:22+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832192137207809,L o s t._.LJ🍀🦋,yowzzwassup,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:22+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832186781503488,rida | seoseoz #1 fan,WAYTICKET_9,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:21+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832176526426112,장크릭 krɪk,ga_pake_cabe,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:16:18+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832167437053954,개 (마몬),doooooooooooolb,"한복은..
풍채가 커야지
그럼.. https://t.co/O4OISiJEsK",2022-07-23 13:16:16+00:00,0,1,[]
1550832158855421952,무,muging1111,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:16:14+00:00,153,0,[]
1550832152086192133,STXXCH,WoogieONO,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:12+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550832149628358656,정치계,jungchigye,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:16:12+00:00,957,0,[]
1550832145807310849,하무,momotchi0609,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:16:11+00:00,920,0,[]
1550832101796491264,사랑폭탄❤️🧨,amourcalmar,"220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 13:16:00+00:00,92,196,"[{'text': '프로미스나인', 'indices': [16, 23]}, {'text': 'fromis_9', 'indices': [25, 34]}, {'text': '이서연', 'indices': [36, 40]}]"
1550832091893338112,낭만개구리,yuppie2013,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:15:58+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550832088252747776,비누,soaprozf,한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 13:15:57+00:00,85,137,[]
1550832082561421313,🍋❤묘🍯🍒2510,Krabbit_NOPE,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:15:56+00:00,920,0,[]
1550832059123245056,이재용웨이,god_moving_howl,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:15:50+00:00,920,0,[]
1550832037908492288,루페 🌸,Lupe_s7,"원래 한복 자체도 아름답지만
물 속에서 보는 한복은 더 아름다워요!
특히 부드러운 곡선이 잘 드러나요😍

진짜 물 속에 들어가서
잠수 하고 촬영 한건데
마치 물 속이 아닌 듯한 배경이 나왔어요! 단독무대에… https://t.co/yO5ei4k4hs",2022-07-23 13:15:45+00:00,0,0,[]
