id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646870525334130690,이세계에서 치트 스킬을 얻은 브약코는 현실 세계에서도 무쌍한다 ~라도반이 인생을 바꿨다~,ff14gg14,RT @gill1enCAT: 한복이 진짜 이뻤다 https://t.co/47LEVGdbgE,2023-04-14 13:38:25+00:00,1,0,[]
1646870518287712258,아야메,SU_PK3,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:38:23+00:00,1146,0,[]
1646870490664034304,율무,Epfq34,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:38:17+00:00,7672,0,[]
1646870476860555265,허전한 지롱;ㅁ;,stopyun_jirong,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:38:13+00:00,5771,0,[]
1646870456363024384,빈둥거리는 미치요,Shadow_of_Red,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:38:08+00:00,5771,0,[]
1646870452135157762,만춘,_hyou_ka,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:38:07+00:00,5771,0,[]
1646870438977634304,파편 채광 노예 심평,sim_lobotomy,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:38:04+00:00,1146,0,[]
1646870435831889922,나비,nabi_painting,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:38:03+00:00,5771,0,[]
1646870428366041088,샤를로,charlo_doll,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:38:02+00:00,5771,0,[]
1646870381133975554,세리안 더 로스피엘,Rian_Plarispiel,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:37:50+00:00,7672,0,[]
1646870354613395457,알,naneui20233,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:37:44+00:00,5771,0,[]
1646870339627126785,🍋ⒽⒾⓃⒼⓊ🍋,Thorlokironman,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:37:40+00:00,7672,0,[]
1646870333671247872,부계,sysyd3159,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 13:37:39+00:00,365,0,[]
1646870322803769351,가로수,DoDam9025,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 13:37:36+00:00,365,0,[]
1646870322497622017,스나님 라이프 이즈 팍팍.🎗🌈,blogersna,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:37:36+00:00,5772,0,[]
1646870289685544962,우무,ame_kiri_aki,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:37:29+00:00,879,0,[]
1646870272061079552,Eugene,c_co1our,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:37:24+00:00,5772,0,[]
1646870266772094976,네로,n_erokim39,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:37:23+00:00,1146,0,[]
1646870239337127937,마비시안,MB_cyan,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:37:17+00:00,7672,0,[]
1646870239240654849,•Kenny•,chaechaefan,RT @dakong_yeon: 채다즈 한복 쭈아🥰#김다연 https://t.co/OaQ2HvTHh8,2023-04-14 13:37:17+00:00,31,0,"[{'text': '김다연', 'indices': [27, 31]}]"
1646870229556039680,라니에,Laniee_R,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:37:14+00:00,5772,0,[]
1646870214813044736,블랑,1215_0103,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:37:11+00:00,5772,0,[]
1646870193766014976,오귄,oguin_592n,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:37:06+00:00,7672,0,[]
1646870168348528641,Blackeros😷,bero723,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:37:00+00:00,7672,0,[]
1646870130356547585,냔구◡̈*✧,nyannKeu,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:36:51+00:00,5772,0,[]
1646870115387084800,🐌나네🐾,nalara_nemo,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:36:47+00:00,7672,0,[]
1646870104662245377,부니,boonyinyourarea,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:36:44+00:00,5772,0,[]
1646870069228748800,🕤,Day_day_my_day,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:36:36+00:00,5772,0,[]
1646870007178199043,야스날,notArsenal_ff14,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:36:21+00:00,7672,0,[]
1646869999922065410,🇰🇷HARU🏀,Yul__haru,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:36:20+00:00,1146,0,[]
1646869933840818177,leone / リオン,jump63809,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:36:04+00:00,5772,0,[]
1646869924382666753,세에상에,mymythis,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:36:01+00:00,1146,0,[]
1646869918141530112,황찬식,Hwang_Chan_sic,한복을 사랑하는 외국인 https://t.co/3KNzsopTAz,2023-04-14 13:36:00+00:00,0,6,[]
1646869901586599937,🦄,zip_e_galeyo,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:56+00:00,5772,0,[]
1646869885656637441,espinage_station,HENTY30634559,RT @BaekMetal: 막말로 한국 신비 가진애들 학교 만들어서 개량한복입히고 위에 체스트 러그 씌우고 일본이름 지으면 바로 자이니치 학원 되는건데 이러면 김용하 목줄채우고 질질질 끌고나와서 인민재판할 새끼들이 ㅋㅋㅋㅋㅋ,2023-04-14 13:35:52+00:00,124,0,[]
1646869865469444096,꿈꾸는 여행자,dreamintraveler,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:47+00:00,5772,0,[]
1646869851808616449,vyse|社長|🥃🍸🍷,vyse__,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:44+00:00,5772,0,[]
1646869850252517377,☁☁TTT☁☁,byEIEIEI,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:35:44+00:00,7672,0,[]
1646869844594409472,(slow)달달쑤🌙🐹🅣🅗🅔 🅐🅢🅣🅡🅞🅝🅐🅤🅣🌌,daldalsoo_jin,"RT @wittjincat2: @milkteajin12041 @7BTSDNA 수천번 보셨겠지만
공항레전드는
전무후무
한복

#TheAstronaut #방탄소년단진
I Vote #JIN  from #BTS for #TOP100KPOPMEMBERS ht…",2023-04-14 13:35:42+00:00,9,0,"[{'text': 'TheAstronaut', 'indices': [69, 82]}, {'text': '방탄소년단진', 'indices': [83, 90]}, {'text': 'JIN', 'indices': [98, 102]}, {'text': 'BTS', 'indices': [109, 113]}, {'text': 'TOP100KPOPMEMBERS', 'indices': [118, 136]}]"
1646869835354345472,밤마녀🧹,NightWitch_0615,"RT @S2ie77: 여러분~즐거운 한가위 보내세요~!!💜💜
카리나랑 밀라이언의 한복^^)9

#시한부엑스트라의시간 #시엑시 https://t.co/wAHlVcbo3x",2023-04-14 13:35:40+00:00,470,0,"[{'text': '시한부엑스트라의시간', 'indices': [53, 64]}, {'text': '시엑시', 'indices': [65, 69]}]"
1646869827947216897,라라,lala59551036,"RT @09Yyjj: #숩준 최수빉 처음만났을때 얘 나이 12살
품 큰 한복입고 내뒤만 쫄랑쫄랑
색시색시하는거
당시 교복입고있던 최엱준이
기겁하면서
내가왜니색시냐고.보면몰라?나 남자잖아
그말에 세상떠나가라 왕왕
울어젖히는거
애 울렸다고 혼날라 급하게…",2023-04-14 13:35:39+00:00,178,0,"[{'text': '숩준', 'indices': [12, 15]}]"
1646869790953439234,슈노➡️반다,ff14_shuno,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:30+00:00,5772,0,[]
1646869784066400256,snnn,kkk_3_k,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:28+00:00,5772,0,[]
1646869740160442368,비쥐(busy)돚거,corn_thief,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:35:18+00:00,5772,0,[]
1646869726772232193,김백남발,kimluon_1213,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:35:14+00:00,879,0,[]
1646869686397853696,슈팅메이드,shootingmaid,"RT @NuGunGaEChinGu: 개량한복은 한복이 아니라며 오로지 전통 한복을 입어야 고궁 무료입장이 가능하다고 문화재청 권고 무시하며 일을 진행하던 종로구청 마인드지. 국회에서 엄청 까이고 실패하니 나중에는 ""전통 한복 입는 날""을 만들어서 개…",2023-04-14 13:35:05+00:00,18,0,[]
1646869654802153472,저는그저한국에사는소녀일뿐,hallxcONhxyon1,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:34:57+00:00,7672,0,[]
1646869607679131649,박가롱,mark_aron89,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:34:46+00:00,5772,0,[]
1646869605464576002,저벅,Jeobeock_ff14,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:34:45+00:00,5772,0,[]
1646869561864749056,지상바나나대장고릴라,DAE_JANG_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:34:35+00:00,7672,0,[]
1646869543053299713,디얼,dntmdgofk1,@uzugoHUdm843C1v 안녕하세요~ 디엠 오류가 나서 멘션 드립니다ㅠ 살랑옷장 20 한복 팔의 하자 사진 볼 수 있을까요? 그리고 기재된 가격은 두벌 합한 가격이 맞을까요?,2023-04-14 13:34:31+00:00,0,0,[]
1646869499927470081,EFB@また200連逃げ切られた,EFB_GS,"RT @HAEWON_NANO: 예전에 그렸던거...
한복입은 데레 아이돌들
#松尾千鶴 #リュ・ヘナ #キャシー・グラハム https://t.co/YtukHYV0fW",2023-04-14 13:34:20+00:00,18,0,"[{'text': '松尾千鶴', 'indices': [42, 47]}, {'text': 'リュ・ヘナ', 'indices': [48, 54]}, {'text': 'キャシー・グラハム', 'indices': [55, 65]}]"
1646869492147036160,새벽서리,ff14_akatuki,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:34:18+00:00,5772,0,[]
1646869475340451840,깜쟝콩 #5209 🏀,Blackbean_232,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:34:14+00:00,5772,0,[]
1646869442033491968,토토이,getojebalyo,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:34:06+00:00,5772,0,[]
1646869427001106437,NiA,DrawingBox_NiA,@tksaksmf @SundaysNerd 일단 한국에서 저런 한복 입히면서 삼국~고려풍 머리를 해줄 일은 0에 수렴하니까요......,2023-04-14 13:34:03+00:00,0,0,[]
1646869381782327297,💙부야...카샤🎗😷,myfave_kuroden,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:33:52+00:00,5772,0,[]
1646869377390882816,大介,darsar1107,"RT @HAEWON_NANO: 예전에 그렸던거...
한복입은 데레 아이돌들
#松尾千鶴 #リュ・ヘナ #キャシー・グラハム https://t.co/YtukHYV0fW",2023-04-14 13:33:51+00:00,18,0,"[{'text': '松尾千鶴', 'indices': [42, 47]}, {'text': 'リュ・ヘナ', 'indices': [48, 54]}, {'text': 'キャシー・グラハム', 'indices': [55, 65]}]"
1646869376333922311,☆좋아하고 관심 있는 것들 rt 하는 인간☆,0830love0207,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:33:51+00:00,5772,0,[]
1646869345262534658,꼬부기,ccys11,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:33:43+00:00,1146,0,[]
1646869321052823552,스텔라 전용 촉수뭉치 H-Modeler,hmodeler,RT @NuGunGaEChinGu: 시대 상황이나 주변국 의상 참고해서 변하는 것을 당연한 일이지만 유독 한복에 대해서는 그런 역사에도 불구하고 조선시대 후기의 양식을 고집하고 거기서 벗어나면 사문난적 취급하는 풍토는 개탄스럽지.,2023-04-14 13:33:38+00:00,7,0,[]
1646869319492718594,정의,J_ustice13,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:33:37+00:00,7672,0,[]
1646869308709142529,マルクンバイ,calypta_sp,"RT @HAEWON_NANO: 예전에 그렸던거...
한복입은 데레 아이돌들
#松尾千鶴 #リュ・ヘナ #キャシー・グラハム https://t.co/YtukHYV0fW",2023-04-14 13:33:35+00:00,18,0,"[{'text': '松尾千鶴', 'indices': [42, 47]}, {'text': 'リュ・ヘナ', 'indices': [48, 54]}, {'text': 'キャシー・グラハム', 'indices': [55, 65]}]"
1646869307199029248,스텔라 전용 촉수뭉치 H-Modeler,hmodeler,"RT @NuGunGaEChinGu: 개량한복은 한복이 아니라며 오로지 전통 한복을 입어야 고궁 무료입장이 가능하다고 문화재청 권고 무시하며 일을 진행하던 종로구청 마인드지. 국회에서 엄청 까이고 실패하니 나중에는 ""전통 한복 입는 날""을 만들어서 개…",2023-04-14 13:33:34+00:00,18,0,[]
1646869256343273472,Tianella👾💀🐙🪐⏳🎲,Allenait,"RT @WNBHM: 일본이랑 중국은 뭐 근본이 넘쳐서 유명해진 것도 아니고 성적어필 씹덕요소 발린게 떠서 이름값 올린 참에
한국은 연성도 적은 주제에 뭐 하나 나오면 이딴게... 한복? 하면서 지적부터 들어오니까...",2023-04-14 13:33:22+00:00,6,0,[]
1646869254371934208,코바🤯,coba4551,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:33:22+00:00,7672,0,[]
1646869238785937412,《매인트 함만 봐주세여》먘먘,aiz_dusrhd,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:33:18+00:00,879,0,[]
1646869216610619392,ヤマザキハルキ☪️,yamaharup,"RT @HAEWON_NANO: 예전에 그렸던거...
한복입은 데레 아이돌들
#松尾千鶴 #リュ・ヘナ #キャシー・グラハム https://t.co/YtukHYV0fW",2023-04-14 13:33:13+00:00,18,0,"[{'text': '松尾千鶴', 'indices': [42, 47]}, {'text': 'リュ・ヘナ', 'indices': [48, 54]}, {'text': 'キャシー・グラハム', 'indices': [55, 65]}]"
1646869203297918977,노전,DJ_cc0,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:33:10+00:00,7672,0,[]
1646869176479518720,더덕말랭이,Du_Dug_Ml,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:33:03+00:00,879,0,[]
1646869160868323328,무량,immeasurabi1ity,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:32:59+00:00,5772,0,[]
1646869152592965632,🧊류 (얌언니 왼팔),liu_Loviewer,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:32:57+00:00,5772,0,[]
1646869133286576128,小雨.,privatestates,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:32:53+00:00,7672,0,[]
1646869131382374404,줄카라,julcara88,"RT @Falken753: 애초에 ""한국적요소 넣어주세요"" ""한복 내줘"" 이러는 국뽕충 새끼들은 그냥 거르는게 답임.

뭔 시발ㅋ

게임에서 뭔 국뽕을 찾아 병신도 아니고",2023-04-14 13:32:52+00:00,0,0,[]
1646869127892459521,스텔라 전용 촉수뭉치 H-Modeler,hmodeler,"RT @hmodeler: 한국풍 서브컬쳐 작품의 시도가 없었던 게 아닌데, 그 대다수가 하필 그로인해 홍역을 치르지 않았던가? 하다못해 한복풍 의상을 낸다, 이러면 좀 '먹히는' 걸 고려해서 어레인지 한다던지 야하게 만든다던지 이러는거에 몰려와서 지…",2023-04-14 13:32:52+00:00,31,0,[]
1646869093038051328,나나나ㅔ EO♡윤슬♡다다,ynioes,@eo_io__L 한복 윤슬보고 오 싶엇는데 시세보고ㅋㅋ,2023-04-14 13:32:43+00:00,0,1,[]
1646869079289102337,살려주신 리코타 치즈입니다,girin_grin,딸기한복🍓 https://t.co/n0Jr1XHYP5,2023-04-14 13:32:40+00:00,0,6,[]
1646869078605443074,전국버미육후원협회🗑🎧 / 버생6년차(사람아님),youmia58,"RT @NuGunGaEChinGu: 개량한복은 한복이 아니라며 오로지 전통 한복을 입어야 고궁 무료입장이 가능하다고 문화재청 권고 무시하며 일을 진행하던 종로구청 마인드지. 국회에서 엄청 까이고 실패하니 나중에는 ""전통 한복 입는 날""을 만들어서 개…",2023-04-14 13:32:40+00:00,18,0,[]
1646869038612754432,솔향,S0lHYANG,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:32:30+00:00,7672,0,[]
1646869008334069760,라비린토스,A_Labyrinthos,"RT @chattjan: 어제 궁 앞에서 한복입고 선글라스 쓰고 지나가는 외국인 봄
간지 작살이었음",2023-04-14 13:32:23+00:00,4,0,[]
1646869003766472709,.,narua_heart,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:32:22+00:00,5772,0,[]
