id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608425346126450689,jun pk,junpk5,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-29 11:31:00+00:00,36,0,[]
1608425335682629632,시아,pop5con,@sagong_shot 헐 산군이면 전통복 다 젖겠네요… … … 진짜 너무 좋은데 젖어서 눌러 붙은 한복… 에다 페이스체인 껴서 그 끝머리에 물 맺혀 있으면 좋겠다,2022-12-29 11:30:57+00:00,0,0,[]
1608425333631651841,엘모 덕계,LsUaw,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:30:57+00:00,190,0,[]
1608425215385833473,こっそり見てるマロニー,malonyOLET,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:30:29+00:00,190,0,[]
1608425125560320001,🍓,cinnamonroll_2d,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:30:07+00:00,24,0,[]
1608424830893969409,냐 린💋,Nya_r52,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:28:57+00:00,190,0,[]
1608424816461361157,늘챤,Edelruin,한복촬영...ㅠㅠㅠㅠㅠ,2022-12-29 11:28:53+00:00,0,0,[]
1608424763080470530,비비,BIBI_00_97,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 11:28:41+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608424712715264000,magnifique-mort🔞,Sugah_Bee,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:28:29+00:00,190,0,[]
1608424692582592512,미소녀천사 표은지 번역계예요오٩(◕ᗜ◕)و,miso_tensi,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-29 11:28:24+00:00,109,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1608424593672531969,Seori🦋,Hazexe,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:28:00+00:00,190,0,[]
1608424583073529858,⟡,CC_amakyo,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:27:58+00:00,190,0,[]
1608424488642957312,koguma0401,koguma0401,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-29 11:27:35+00:00,47,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608424472541028354,애듀,A__begaappa,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 11:27:31+00:00,28,0,[]
1608424447970791425,티백/TB🦋❄️,TB_BT13,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:27:26+00:00,190,0,[]
1608424406707236864,🥥,1002O596,(🔒사실   한복입은이도가좋아서.  라는 이유가 조금 크긴 함),2022-12-29 11:27:16+00:00,0,2,[]
1608424391486111744,ꪔ͈̫,yoooouuu1004,"RT @asahilovely01: 전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-29 11:27:12+00:00,161,0,[]
1608424335429238784,🦋냥냥처키,mygrace1106,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-29 11:26:59+00:00,36,0,[]
1608424334334529536,ซีวิดคลเลากะแคร์นี้。🍵🍑,Teoy_baebear,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:59+00:00,190,0,[]
1608424283897991169,Judah🦊,Villain_Jud,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:47+00:00,190,0,[]
1608424265153662977,자캐파는 뱁새노우,itank06_cm,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 11:26:42+00:00,28,0,[]
1608424253833248768,🍓이어롤🍓,blue_buneary52,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:26:39+00:00,24,0,[]
1608424235265060864,🎄미뉴🎄,minyu0302,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:35+00:00,190,0,[]
1608424149944500224,연필,pencil_romance,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:15+00:00,190,0,[]
1608424149894189056,𝙽𝚊𝚐𝚒❦,_JEHOVAH_ELOHIM,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:15+00:00,190,0,[]
1608424140268244993,찐분홍💜,happpihapppi,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 11:26:12+00:00,140,0,[]
1608424117673529344,만월토끼,tokki_Myan,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:07+00:00,190,0,[]
1608424100938256384,死猫マシュマロ,FieldMarshal98,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:26:03+00:00,190,0,[]
1608424061495037953,Sakamoto (Cat-tato artist),Sakamotochi1,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:53+00:00,190,0,[]
1608424058932310017,白のオゲバニーア,qashsZA8zeU8Elw,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:53+00:00,190,0,[]
1608424027965775878,Yamin,Yamin_221,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:25:45+00:00,24,0,[]
1608424023037444106,ㄹㄱ,Rekk0515,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:44+00:00,190,0,[]
1608423999423549441,다나,hw0826_,흑발덮머한복화눙실존,2022-12-29 11:25:39+00:00,0,0,[]
1608423983707459585,넨네✨️,nenne_KK,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:35+00:00,190,0,[]
1608423981161549827,20171120😘말콩,lmy_jm1013,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 11:25:34+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608423893814886400,Rose = @spiritweaver_ + @odiariomagicko,catandobads,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:14+00:00,190,0,[]
1608423883966910464,🥞ᴊᴀʏ,1111111a_,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-29 11:25:11+00:00,969,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1608423861334454273,해피감리데이,tadongsa,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:25:06+00:00,190,0,[]
1608423818086977538,건빵🍞,GUNbbang726,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:24:55+00:00,24,0,[]
1608423810172321794,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-12-29 11:24:54+00:00,0,0,[]
1608423791201509378,레콘,Moon__sTruckS2,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:24:49+00:00,190,0,[]
1608423737787060225,참참새,truesparroww,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:24:36+00:00,190,0,[]
1608423700646465538,이본: 연초까지 바쁨,IBforTRPG,한복 기반 판타지 의상 디자인 커미션 맛집 어디 없나 뒤적...,2022-12-29 11:24:27+00:00,0,2,[]
1608423602298454021,Budmin Mahesha,BudminMahesha,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:24:04+00:00,190,0,[]
1608423590717980674,🌙𝕸oon𝕻otion🔮,moonpxtion,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:24:01+00:00,190,0,[]
1608423530529718272,かわいい,so_sakukone,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:23:47+00:00,190,0,[]
1608423529699246080,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:23:47+00:00,190,0,[]
1608423498082549760,또용,DDODRAGON,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:23:39+00:00,190,0,[]
1608423442491281409,양흑미uㅅu,LEmon89H,💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 11:23:26+00:00,190,1047,[]
1608423167957291011,kim 무냑,munyag444,나 사실 한복 그리고 싶은데 귀찮음,2022-12-29 11:22:20+00:00,0,1,[]
1608423109404811267,김예안( 전닉 초생달🌙),hiasince04,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:22:06+00:00,24,0,[]
1608423054123864065,효孝,imBIRDKID,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 11:21:53+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608422913992196097,뀨율💜,tjcjdal,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 11:21:20+00:00,140,0,[]
1608422584697389056,시로³,sirohne,쿨톤미남 이서호의 하얀한복과 파란조명 파란부채가 좋다면 어쩔셈임 ? https://t.co/9PPcF5yCAu,2022-12-29 11:20:01+00:00,6,5,[]
1608422398835167235,연랑,yonrang,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-29 11:19:17+00:00,666,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1608422391528714240,가시되지,CHI_NII__,"아...
한복입고 경복궁 가고싶다",2022-12-29 11:19:15+00:00,0,0,[]
1608422259487825922,noname is no.1 🌸,imyoursyn,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + VIDs proof / Korean bank &amp; address / English / DM open !

❌ Sell / Sca…",2022-12-29 11:18:44+00:00,3,0,[]
1608422234099691520,디닌,_Dinin,우리애...한복왔어.... https://t.co/3oa0YeSpQJ,2022-12-29 11:18:38+00:00,0,4,[]
1608422188415332352,🥥,1002O596,"진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 11:18:27+00:00,24,58,[]
1608422104520871940,개국수 mk.3,able_noodle,@LuOreuSia 한복... 귀엽게 입혀주세요~!! 달토끼하자,2022-12-29 11:18:07+00:00,0,0,[]
1608422042701025282,키,kseutele,"새해 한복이요
세배요 https://t.co/6ELxguyhcZ",2022-12-29 11:17:52+00:00,0,1,[]
1608421780833861633,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-12-29 11:16:50+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1608421038844710913,쿵,_Koo_0,"한복 진짜 너무 이쁘다..🥹🥹🥹🥹
다들 너무 잘어울리고
한복 자체의 하늘하늘함이 안무랑도 너무 잘맞고 편곡된 곡 분위기와도 너무너무 조화로워서
이걸 공짜로 봐도 될련지요,,",2022-12-29 11:13:53+00:00,0,0,[]
1608420898436182019,두유💟,_fallinluvwith,아무래도 한복 이서호한테 인생 저당 잡힌 것 같음 https://t.co/8qajylkflb… https://t.co/mk3tV1QxNA,2022-12-29 11:13:19+00:00,3,8,[]
1608420754160521216,🐯,ik37WYlVlAtNEsB,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 11:12:45+00:00,140,0,[]
1608420685369716739,현/ヒョン@별나라🌟타로 in 해운대,ryu_u_hyun_,"여름에 입기 좋은 한복 추천받아요
널널해야하고 소매는 긴데 얇은 재질을 찾아요
두루마기 찾는거 맞음 https://t.co/0qxSMuYAvg",2022-12-29 11:12:29+00:00,1,0,[]
1608420683121569796,至尊無女,foo_gomdol,"근데.. 설날의 축복이면, 한국인이라면, 모름지기 한복을 입어야하는 법... 들리니 지금 내가하는 얘기",2022-12-29 11:12:28+00:00,0,1,[]
1608420661248266241,기염둥2,yuza001,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2022-12-29 11:12:23+00:00,3930,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1608420618554466310,"bori(보리, 菩提)",querencia2022,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 11:12:13+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608420555316948992,리체,Riche_0109,"RT @byami_245: 자 이제 한복 셀카와 남찍사를 
내놓으시죠 서호씨",2022-12-29 11:11:58+00:00,2,0,[]
1608420454196465666,✨꺄딩✨,kkya_ding,"RT @tumblbug: [공식] 서담화 x 텀블벅

오직 텀블벅에서만 선보이는 서담화한복 콜렉션!

서담화한복 중치막과 무지기 치마를 편하게 일상복과 공연복으로 입을 수 있도록!

텀블벅 단독 진행으로 펀딩 종료 후 온/오프라인 어디서도 서담화 오…",2022-12-29 11:11:33+00:00,21,0,[]
1608420430771269632,mayo,mayomayo_028,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-29 11:11:28+00:00,597,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1608420428950949888,거기당신,9PNYYYY,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 11:11:27+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608420173064867842,우미,wooooomiz,한복디테일다른거 역시 너무 좋은거같음...,2022-12-29 11:10:26+00:00,1,4,[]
1608420172712534017,짱똘,zzangdoling,한복 나풀거리는 거 개개개개개개좋다 https://t.co/p3fE9h5wfN,2022-12-29 11:10:26+00:00,21,33,[]
1608420144296124417,💤💙,woongloversclub,RT @dadoo_kr: 가대축 한복은 다 다르게 아름다운게 뎡말좋음...🤍💙 https://t.co/J72EE6jvZy,2022-12-29 11:10:20+00:00,15,0,[]
1608420035827216384,❄️소구³,So__9u,"RT @byami_245: 자 이제 한복 셀카와 남찍사를 
내놓으시죠 서호씨",2022-12-29 11:09:54+00:00,2,0,[]
1608419949965619203,단오,dano_LOH,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 11:09:33+00:00,45,0,[]
1608419540865810435,붉파/붕🍓,purplange,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 11:07:56+00:00,28,0,[]
1608419506602541056,말ㄹ5🐯💜,pongsyon1004,@_fallinluvwith @DOIDOI_LEEDO 진짜..한복 못참을거같아...하..,2022-12-29 11:07:48+00:00,0,1,[]
1608419397089230848,뱜이,byami_245,"자 이제 한복 셀카와 남찍사를 
내놓으시죠 서호씨",2022-12-29 11:07:21+00:00,2,2,[]
1608419367938854915,뿌,xionday_s,장발+한복 옾맘마 너무 좋아 🥹..... https://t.co/1VOK9p74kf,2022-12-29 11:07:14+00:00,4,6,[]
1608419104498798593,eternity✨,eternitybte,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 11:06:12+00:00,140,0,[]
1608418994184417281,하호야,HoYA_U_U,"@Uri_roa_socute "" 넵..예쁜 한복..☺ """,2022-12-29 11:05:45+00:00,0,1,[]
1608418809232396288,이수진(LEE SOO(SU) JIN),xuQd0WVh9W0ZeKx,"검은 나무에 흰색 한복 차림으로 매달려 있던 시체들..

(죽음을 이용하는 게 정치의 생리라는 건 기본이다.) https://t.co/eHBsTgguRl https://t.co/atFPaDJrUT",2022-12-29 11:05:01+00:00,0,0,[]
1608418756128288768,토치+✏️,MintTochi,"크리스마스 - 새해 이때가 제일 바쁜 듯;; 
새해는 그 자체가 그렇지만 크리스마스는 없어도 이미 연말이라 바쁠 일이 많은데.... 기념일까지 있어서 진짜 바쁨....... 
그니까...... 승기 산타복… https://t.co/fd6MELvUAH",2022-12-29 11:04:49+00:00,0,3,[]
1608418487327928327,海老,z05461001,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-12-29 11:03:45+00:00,234,0,[]
1608418456034242561,🐻⁷~,TAEHYUNGID__,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 11:03:37+00:00,140,0,[]
1608418347653423104,로케,gorokeroke_,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 11:03:11+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608418055796981761,미노 mino-미중년수염남수집중,minor1213,"큰애가 역사공부를 잘하고있고 좋아해서
큰애보고 
""엄마랑 향아치방송 같이보자
한복입고 나와서 옛날 말투쓰고 막 고증어쩌고 그런다""
했더니
둘째가 역사관련 인강같은건줄알고 기대하고 검색했다가 
버튜버뜨니까 큰애랑 둘째랑 빵터짐",2022-12-29 11:02:02+00:00,0,9,[]
1608417844802514946,광광,KgalleryKwang,"올 한해는 유독 호랑이를 많이 그렸네요 ㅎㅎ
모두 연말 잘 마무리 하시고, 새해에도 잘 부탁 드리겠습니다!

광광 드림.

#호랑이 #일러스트레이션 #일러스트 #그림 #한국 #전통 #민화 #한국화 #한복… https://t.co/HqjRfGm6bR",2022-12-29 11:01:11+00:00,2,8,"[{'text': '호랑이', 'indices': [69, 73]}, {'text': '일러스트레이션', 'indices': [74, 82]}, {'text': '일러스트', 'indices': [83, 88]}, {'text': '그림', 'indices': [89, 92]}, {'text': '한국', 'indices': [93, 96]}, {'text': '전통', 'indices': [97, 100]}, {'text': '민화', 'indices': [101, 104]}, {'text': '한국화', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1608417794093383681,김현지,HHrcQuNvD6ow0nf,RT @alpha_crusis: 그냥 자기들이 아는 범위 한에서의 한복의 범위를 정해놓고 멀쩡하게 잘 입고 있는 한복에 갑자기 이게 너희 진짜 한복이라고 정해주는 듯한 문화제국주의적 태도가 싫다는 거지 가슴 노출한 사진 자체는 뭐 어쩌라고...? 나…,2022-12-29 11:00:59+00:00,13,0,[]
1608417739986862080,칙피🟡,josh_chickpea,RT @py_acoustic: 도시락 케이크도 넘 예쁘고 우리 와기 생일기념 한복도 너무 귀여웠다…목도리 실착해보고 기절함🥲🥲🥲 https://t.co/lgxbLjf7SN,2022-12-29 11:00:46+00:00,1,0,[]
1608417727265529857,스불재부회장 렌마,fpsak7020,지씨 평생 한복만 입어야겠다,2022-12-29 11:00:43+00:00,0,1,[]
1608417390458712064,김현지,HHrcQuNvD6ow0nf,"RT @marronpipa: 어둠의 노리개상인, 홍홍홍상점.

국악기와 가방, 한복 등 여러곳에 편하게 쓸 수 있는 노리개를 만들고 있습니다.

카카오에서 '홍홍홍상점'을 검색하시면 커미션용 톡으로 연결됩니다.
트윗 보시면서 마음에 드는게 있으시면…",2022-12-29 10:59:23+00:00,15,0,[]
1608417323303698434,빈칸🦋,vivitiranno,RT @sun_ssi: 2023년에는 라뽀엠 한복입고 노래해줘,2022-12-29 10:59:07+00:00,1,0,[]
1608417269226565632,맆(메인트🎄),lifcmm,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 10:58:54+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608417146362822657,마카롱,spandam_0311,RT @nyYvHQ6EctXY1FK: 마틸다 한복 https://t.co/eFz2UkREXo,2022-12-29 10:58:25+00:00,29,0,[]
1608417119192125445,이여사,tfnac2455535,"RT @jwh9211: #hanbok 
#한복
초기단령에 휘항
사모에 휘항써도 느낌이 색다르다 https://t.co/3IOGZhKZsB",2022-12-29 10:58:18+00:00,2,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1608417006910574594,합따따,qwerty9808,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 10:57:52+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608416927516610560,(메인트트친소)김통감(:ㄱㄴㄴ),Agoodpotato_,RT @su_seouk: 한복 되게 잘나옴! https://t.co/sT6CC7NXzf,2022-12-29 10:57:33+00:00,2,0,[]
1608416453379919873,퍄,py_acoustic,도시락 케이크도 넘 예쁘고 우리 와기 생일기념 한복도 너무 귀여웠다…목도리 실착해보고 기절함🥲🥲🥲 https://t.co/lgxbLjf7SN,2022-12-29 10:55:40+00:00,1,1,[]
1608416417795432448,S,ese148889251,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-29 10:55:31+00:00,1701,0,[]
1608416070796476416,Kristina Warren,Kristin70430083,"웨딩플로리스트
광주#대출상담
야외음악당
튀김만두
한복쇼
언팔하면언팔
부암동
빌라드엘르
6살아들 https://t.co/XMcENn01qM",2022-12-29 10:54:08+00:00,0,0,[]
