id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635572967882014720,실시간 뉴스Talk,ui_isyu,"'이미 자료는 충분히 모아놨다.'
한복이 잘어울리던 청순함의 대명사
악성루머에 칼을 빼들다.
https://t.co/zqKgcfqtPb",2023-03-14 09:25:57+00:00,0,0,[]
1635572405304426496,문도새벽,aircoldbut,한복 뭐입을지 벌써부터 기대..😆,2023-03-14 09:23:43+00:00,0,5,[]
1635572204908986368,🧁ʙʙᴀɴɢ3🧁,bobRestaurantt,"RT @bobRestaurantt: #신비아파트 #리온강림
한복 선비 https://t.co/edmTa1Be2i",2023-03-14 09:22:55+00:00,27,0,"[{'text': '신비아파트', 'indices': [20, 26]}, {'text': '리온강림', 'indices': [27, 32]}]"
1635571839195045891,세리안 더 로스피엘,Rian_Plarispiel,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 09:21:28+00:00,24,0,[]
1635571809327386626,안녕 꾹아,jdjk0909,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 09:21:21+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635571750217076736,내 인생은 애니를 알기 전과 후로 나뉜다0124신🥟,FollowedShinbi,RT @_HandGot_: 그래서 공식 왜 강림이 옷 왜 안바꾸는겁니까 여기서 최강림만 그대로임 말이됨? 아니 생활한복으로 바꾸면 어디 덧나? https://t.co/9suMGIzm76,2023-03-14 09:21:07+00:00,5,0,[]
1635571080101498880,:),happy_aveng,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 09:18:27+00:00,645,0,[]
1635571059100631043,VERO's ⎯,gaperoando,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-14 09:18:22+00:00,297,0,[]
1635570901277372418,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/lmQdOSqy7U",2023-03-14 09:17:44+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1635570890976133120,굿즈,aissjble,"비비지 에버라인 한복 미공포 일괄 배포 4에 양도합니다!! 준등기 , 반택, 끼택 가능해요!  

비비지 viviz 은하 신비 엄지 양도 포카 절받으세요 https://t.co/DQLaSTSl8J",2023-03-14 09:17:42+00:00,0,1,[]
1635570741403070465,하룽,0_soyeon_0,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-03-14 09:17:06+00:00,559,0,[]
1635570532019232768,김밍,kimpangfly5,"RT @hamrang_22: 저 시대에 대체 무슨 일이....
문별이 한복 박제해....... https://t.co/MlKtlpT7pq",2023-03-14 09:16:16+00:00,100,0,[]
1635570235083481088,💛러흑이💛,tkeka77,하...생활한복 사고싶어,2023-03-14 09:15:06+00:00,0,0,[]
1635570024349044736,🌺다홍🌺,DaHong_Q,"여러분,,
퇴근하셨나요

https://t.co/uJMMPVkRc6

그렇다면!!!
텀블벅 한 번만 봐주세요
알림신청 해주세요.. 알티두..

https://t.co/uJMMPVkRc6

이렇게 오바쌈바춤을… https://t.co/aSe28tfa7P",2023-03-14 09:14:15+00:00,17,0,[]
1635570012227518469,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/SVAGglVg8R",2023-03-14 09:14:12+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1635569936679714816,ɴᴇᴛᴢᴀᴄʜ✨,Final_Netzach,"@TRPG_deokjil 조금 더 신경이 날카롭게 보일 것 같기도 해요! 조금 치기어린 나이였다 보니 과도기적인 면모도 보이겠지만 이상하게 대화만 나누면 외모 보정에 +5를 받아버리던 기이한 녀석……
둘이… https://t.co/mDV3yp4ilB",2023-03-14 09:13:54+00:00,0,0,[]
1635569843109007362,SeptemberRain 97JK (FAN ACCOUNT),GoldenJK970901,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 09:13:32+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635569726624759808,톱스타뉴스 (TOPSTARNEWS),topstarnews,"송가인, 화려한 한복 입고 봄맞이 '송가인 꽃이 피었습니다' #송가인 #인스타그램 #한복 #한국문화재재단 #홍보대사 #한국문화재재단홍보대사 #트로트여신 #SNS #대한독립만세 #하와이 #공연 #아침마당… https://t.co/auxwqrAnVE",2023-03-14 09:13:04+00:00,7,7,"[{'text': '송가인', 'indices': [34, 38]}, {'text': '인스타그램', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '한국문화재재단', 'indices': [50, 58]}, {'text': '홍보대사', 'indices': [59, 64]}, {'text': '한국문화재재단홍보대사', 'indices': [65, 77]}, {'text': '트로트여신', 'indices': [78, 84]}, {'text': 'SNS', 'indices': [85, 89]}, {'text': '대한독립만세', 'indices': [90, 97]}, {'text': '하와이', 'indices': [98, 102]}, {'text': '공연', 'indices': [103, 106]}, {'text': '아침마당', 'indices': [107, 112]}]"
1635569262323728384,쩜,fusejjeom,"한복입고 사탕주는 거 업서...?
화이트데이 영상 정말 업어? ...
알겟아요.. ... 사실 기대 안 하긴 햇서",2023-03-14 09:11:14+00:00,0,0,[]
1635569131268505601,마마이젠내게대답해줘,whatshowEee2,"@I_m_Sio 릴리...
한복입은거보고십어요
공주 한복",2023-03-14 09:10:42+00:00,0,0,[]
1635569073970085889,Rum,Eiswein_drinker,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 09:10:29+00:00,31,0,[]
1635569057310322689,ㅇㅗㄹㄹㅣㅂㅑ🐰( σ̴̶̷̤ .̫ σ̴̶̷̤ )(툽계),Jklove_olivia,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 09:10:25+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635568901378703361,구독 많이 하는 펜귄,fides_elysion,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 09:09:48+00:00,31,0,[]
1635568841488211968,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/hlbxfqeHCV",2023-03-14 09:09:33+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1635568744713060354,ㅎㅇ,writer_898,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 09:09:10+00:00,17,0,[]
1635568683895656449,♥ㄹ r 인 vip1160♥출장마사 ㅈ ㅣ❁,Ophelia60004384,만들었어야 되었나..ㅋ 어제자 🉐한복운동 졸업여행온 뒤로 📯경복궁은 2년만이네 ㅎㅎ #성균관스캔들 📴구용하 갓중기 #슈룹 성남대군 갓상민 #백일의낭군님 원득 갓경수 https://t.co/00IzPBfM9z,2023-03-14 09:08:56+00:00,0,0,"[{'text': '성균관스캔들', 'indices': [47, 54]}, {'text': '슈룹', 'indices': [64, 67]}, {'text': '백일의낭군님', 'indices': [77, 84]}]"
1635568574214598657,ㄹr인☞ unk997 ♥조건만남♥,HedyCarnegie1,"명암 시도+한복 싸이클 #썰레임 #꿈탈출 [범양글러브] 신축성, 통기성,착용감 🌋다 잡은 #싸이클장갑 -장시간 착용에도 쾌적 -손바닥 실리콘코팅으로🚺 미끄러짐 최소화 푹신한🆘 스폰지로 충격방지 -장갑을 벗지… https://t.co/vdJdw2zKBp",2023-03-14 09:08:30+00:00,0,0,"[{'text': '썰레임', 'indices': [13, 17]}, {'text': '꿈탈출', 'indices': [18, 22]}, {'text': '싸이클장갑', 'indices': [50, 56]}]"
1635568324661891072,Mj,Mj7705,디블랙 쌀 은평구네일 충주피부관리실 식빵만들기 한복스냅 https://t.co/lxgrDe6UJA,2023-03-14 09:07:30+00:00,0,0,[]
1635568168604430336,kou,kouu_ko,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-14 09:06:53+00:00,1150,0,[]
1635567853725433856,Diane(다이앤),vintagerose_d,RT @WangCottonCandy: 예쁜 한복은 #모아한복 🥰💖💖 https://t.co/w9QROGuPhT,2023-03-14 09:05:38+00:00,0,0,"[{'text': '모아한복', 'indices': [28, 33]}]"
1635567776919085059,ᗪᗩℕ𝐈ᵉ𝐋𝐚💜𐤀💚,danielatkk,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 09:05:20+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635567635730665473,Kooky,kooky_candy09,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 09:04:46+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635567308864393218,세리안 더 로스피엘,Rian_Plarispiel,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 09:03:28+00:00,17,0,[]
1635567166597615619,"Sica ❖ ~ACT 1, SCENE 1 💗",IceQueen_SQ,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 09:02:54+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635567090110459909,☁파랑파랑월문씌☁,2moonS2_98,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 09:02:36+00:00,17,0,[]
1635566913026928640,이든 빔 (ง˙∇˙)ว===☆,rln_ED,"여기 박수미는 전통 한복만 입고 박인화랑 송옥수는 전통 한복 아니면 생활 한복만 입어서 보기 좋았어
애초에 한복 전수자 배틀인 드라마이기도 했구",2023-03-14 09:01:54+00:00,0,0,[]
1635566822891356161,두붕,yeoeunseon3,"엔시티 드림 랜포 🍀❤️
문의는 뎀 주세염~ 

엔시티 드림 랜포 지성 포카 양도 에버라인 럭드 모켓샵 디아이콘 군밤지성 시세킹 아디다스 지성 재민 런쥔 한복 지성 https://t.co/1Sy68fJ2FM",2023-03-14 09:01:32+00:00,0,1,[]
1635566716125339648,거래계,ydacc95,"데못죽 테스타 포카 양도합니다
총 57장 할인가 55,000원
사진과 목록 확인하신 후 디엠 주세요!

ㅅㅊㅇ 삼록님 식사예절 옆래빈 볼하트큰세 울망님 프리쿠라 춘봉님 베리베리 댕새님 홀로문대 북극곰세진 볼… https://t.co/q8cwKcg03F",2023-03-14 09:01:07+00:00,0,0,[]
1635566427221680128,별너머,snowhitediastar,문별이 치마한복 입은 거 보고싶어요,2023-03-14 08:59:58+00:00,0,3,[]
1635566266412072960,kai saw 마마무 in PH!!!,_kai061914,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:59:19+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635566236049477633,🦋연지🦋,yeonji76167103,"RT @0402_ssuu: 은하고 지훈이 옷 디자인 디게 이쁘다..
소매랑 겉옷? 무늬도 한국풍 패턴이고
소매라던가 카라부분이 한복이랑 비슷하게 디자인 된듯",2023-03-14 08:59:12+00:00,2,0,[]
1635566172736491520,M.K ent 회계팀 레레,rainrare,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 08:58:57+00:00,17,0,[]
1635565979806887937,이든 빔 (ง˙∇˙)ว===☆,rln_ED,왔다 장보리 보면서 헉 이쁘다 했3ㅓㄴ 한복들 https://t.co/SVrGz2Mbhe,2023-03-14 08:58:11+00:00,0,0,[]
1635565490650370049,이삐ʲⁱᵐⁱⁿ¹³🪞ＦΛＣΞ_𝟘𝟛.𝟚𝟜,JMonlylover19,한복 얘기는 왜 티나옴 진짜 미친새끼들 다 죽었으면 황천갔으면 요단강 건넜으면,2023-03-14 08:56:14+00:00,0,4,[]
1635565312354689024,자배,zabae_in,화진님네 솜깅이 한복 너무 이쁘다 다음 재판때 노려야지 히힛,2023-03-14 08:55:32+00:00,0,1,[]
1635565064634908673,구독계,gudok539,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:54:33+00:00,645,0,[]
1635564890822938624,알바모집 남자알바 고수익알바 섹알바 사모님알바,9WwLNP3TXszO2ur,"어묵탕
조정석팬미팅
11년째연애중
여름한복
알바
고수익
사모님
팔공산수목원카페 https://t.co/w7SyJLJSex",2023-03-14 08:53:51+00:00,0,0,[]
1635564854345097216,큰형,kroozzon578,RT @LOCA_DoorsnZm: @kroozzon578 솔직히 한복 뭔가 안어울리는거같아서 다른옷할까 생각했는데 쌤덕에 그대로 들고가겟습니다👍👍,2023-03-14 08:53:43+00:00,1,0,[]
1635564625218641920,Red,DRedblue14,"RT @LOCA_DoorsnZm: 우리집섀도우는 흰색한복을입엇어요
탐라에한복얘기가보여서냅다외치다",2023-03-14 08:52:48+00:00,3,0,[]
1635564412500312064,ℒoca로카,LOCA_DoorsnZm,@kroozzon578 솔직히 한복 뭔가 안어울리는거같아서 다른옷할까 생각했는데 쌤덕에 그대로 들고가겟습니다👍👍,2023-03-14 08:51:57+00:00,1,1,[]
1635564363653480448,ㅌㅊㅅ 츠킥,Kim_Tkik,"RT @LOCA_DoorsnZm: 우리집섀도우는 흰색한복을입엇어요
탐라에한복얘기가보여서냅다외치다",2023-03-14 08:51:46+00:00,3,0,[]
1635564136754212866,마리아나 해9,HA3GBARA0906,"RT @LOCA_DoorsnZm: 우리집섀도우는 흰색한복을입엇어요
탐라에한복얘기가보여서냅다외치다",2023-03-14 08:50:52+00:00,3,0,[]
1635563703340011521,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @OgzKBBrdg2i4636: #송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 08:49:08+00:00,8,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635563637812379648,송민지,XeiNffL4KvqVazT,"결혼식한복
태백호프집
음성카페
인천목재공방
파노말
인구해수욕장
몽블랑
전남회집
사시미모리아와세
수박릿지 https://t.co/kiMChjc06n",2023-03-14 08:48:53+00:00,0,0,[]
1635563603440054272,이든 빔 (ง˙∇˙)ว===☆,rln_ED,"RT @kroozzon578: 요즘들어 
한복이 너무 이뻐 보임…
특히 하얀색 한복…
우리나라최고다!!!",2023-03-14 08:48:45+00:00,3,0,[]
1635563552814796801,99,9eorae9ye,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:48:32+00:00,52,0,[]
1635563485424914433,white goosebumps,yuntaeseog,"RT @OgzKBBrdg2i4636: #송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 08:48:16+00:00,8,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635563357947428866,sonngpanda,sonngpanda,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 08:47:46+00:00,31,0,[]
1635563332253159427,MC. 엔진님 (러뷰어),Engine_cos,"RT @Engine_cos: Concept Photography 
저승사자

Video by. 갓 렌님 @lenaloc05 
Edit by. 렌님, 엔진

#컨셉포토 #한복 #두루마기 
#hanbok #koreantraditional 

다들 서코갈…",2023-03-14 08:47:40+00:00,13,0,"[{'text': '컨셉포토', 'indices': [87, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': '두루마기', 'indices': [97, 102]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': 'koreantraditional', 'indices': [112, 130]}]"
1635563281908908032,koko,koko91054,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:47:28+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635563211184570370,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-03-14 08:47:11+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1635563090124365826,ℒoca로카,LOCA_DoorsnZm,"우리집섀도우는 흰색한복을입엇어요
탐라에한복얘기가보여서냅다외치다",2023-03-14 08:46:42+00:00,3,7,[]
1635562979092733954,baeklight,baekyaldeung,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:46:16+00:00,645,0,[]
1635562965050200066,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 08:46:12+00:00,24,0,[]
1635562880614694912,Autumn,L0Autumn,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:45:52+00:00,645,0,[]
1635562851187458049,유리율이,zkdp8989,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:45:45+00:00,645,0,[]
1635562843809660928,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 08:45:43+00:00,24,0,[]
1635562695142555649,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @OgzKBBrdg2i4636: #송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 08:45:08+00:00,8,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635562677509713920,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"#송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 08:45:04+00:00,8,11,"[{'text': '송가인', 'indices': [0, 4]}]"
1635562646069182464,와랄라,ddum0819,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:44:56+00:00,52,0,[]
1635562549931540480,Ani,amg_chimchim,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:44:33+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635562542893535232,마리아나 해9,HA3GBARA0906,"RT @kroozzon578: 요즘들어 
한복이 너무 이뻐 보임…
특히 하얀색 한복…
우리나라최고다!!!",2023-03-14 08:44:32+00:00,3,0,[]
1635562476384428033,ℒoca로카,LOCA_DoorsnZm,"RT @kroozzon578: 요즘들어 
한복이 너무 이뻐 보임…
특히 하얀색 한복…
우리나라최고다!!!",2023-03-14 08:44:16+00:00,3,0,[]
1635562438937698304,큰형,kroozzon578,"요즘들어 
한복이 너무 이뻐 보임…
특히 하얀색 한복…
우리나라최고다!!!",2023-03-14 08:44:07+00:00,3,7,[]
1635562427919245313,스타뉴스 코리아 ｜Starnews Korea,starnewskorea,"송가인, ＇한국의 美＇ 품다..단아하고 우아한 한복 자태 #송가인 #가수송가인 #한복 #한국한복 #송가인한복 #StarnewsKorea https://t.co/TyurJXcW7X",2023-03-14 08:44:04+00:00,3,5,"[{'text': '송가인', 'indices': [32, 36]}, {'text': '가수송가인', 'indices': [37, 43]}, {'text': '한복', 'indices': [44, 47]}, {'text': '한국한복', 'indices': [48, 53]}, {'text': '송가인한복', 'indices': [54, 60]}, {'text': 'StarnewsKorea', 'indices': [61, 75]}]"
1635562385393201152,송민지,XeiNffL4KvqVazT,"최진혁
애월오션스테이
시원한무국
제로그램
대여한복
아산카센터
부천안주맛집
베베폼
광어두마리 https://t.co/4ish40NbRe",2023-03-14 08:43:54+00:00,0,0,[]
1635562301570027521,햄뺙이🐹,star55254144,RT @wEojk5SJWUVb3hV: 새삼스런 말이지만 단 한 번도 “남자한복”으로 보인 적이 없다 저것은 “문별한복”입니다,2023-03-14 08:43:34+00:00,43,0,[]
1635562263246696449,미짓🌊,mijis_,"RT @SSSSMMMMDY: 찬란에서 대여했던 한복짱예쁨
한복촬영 전스므가 기가 막히게 찍음

m.@_KIM_DAN https://t.co/QTlaKMnkiU",2023-03-14 08:43:25+00:00,12,0,[]
1635562234519908352,ㅌㅊㅅ 맞괄 백설기,Seolgi_813,@skru_d 한복 이쁨요,2023-03-14 08:43:18+00:00,0,0,[]
1635562007679344640,🎗Bliss 블리스,Sally__yang,"RT @SSSSMMMMDY: 찬란에서 대여했던 한복짱예쁨
한복촬영 전스므가 기가 막히게 찍음

m.@_KIM_DAN https://t.co/QTlaKMnkiU",2023-03-14 08:42:24+00:00,12,0,[]
1635561920563675137,고양휘집사,goyangwi_butler,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:42:03+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635561637032910848,민트나무,_mint_lover,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 08:40:56+00:00,1965,0,[]
1635561573568884737,장발짱 셈숑,sem_mess,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:40:41+00:00,225,0,[]
