id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561651721293598731,레임,20th_nocturne,@jankong_green 남자한복 가져갑니다 ^^,2022-08-22 09:49:19+00:00,0,1,[]
1561651668336291842,닐,nlypny,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 09:49:06+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561651544059039746,짐덕행 with you,jimini_happy,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:48:36+00:00,241,0,[]
1561651506234793984,벌꿀☃️,HONEYBEE_DREAM,"브룩 아크릴
한복이 저승사자같음
너무 까매서 가오나시들과 붙여 놓아도 위화감 X
그리고 키 크시네요
히요리 아크릴이랑 머리 하나만큼 차이남...ㅋㅋㅋㅋㅋㅋ https://t.co/qhzp7su06G",2022-08-22 09:48:27+00:00,0,2,[]
1561651453311479812,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps

아름다운 우리나라 옷, 한복 ⚘

#박술녀한복 #박술녀 #한복 #패션… https://t.co/zC8Dvl0wA8",2022-08-22 09:48:15+00:00,0,0,"[{'text': '박술녀한복', 'indices': [90, 96]}, {'text': '박술녀', 'indices': [97, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '패션', 'indices': [106, 109]}]"
1561651260767420416,🌼ㄹr인: CM75출장마사지출장업소출장서비스애인대행조건만남출장만남 마포구,Jayjun31777704,"😾
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터",2022-08-22 09:47:29+00:00,0,0,[]
1561650920538091521,안녕,an_nyon_,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-22 09:46:08+00:00,284,0,[]
1561650670062555136,서앤문,suh_and_moon,"이번 추석 때 쟌으로시작해서탤로 끝나는
아기부부 한복입은 거 보고싶다",2022-08-22 09:45:08+00:00,0,1,[]
1561650281451905025,레임,20th_nocturne,@jankong_green ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭘 입어야하낰ㅋㅋㅋㅋㅋㅋ 전 한복 없어서 대여샵 가야해욬ㅋㅋㅋㅋㅋㅋ꺄륵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-08-22 09:43:35+00:00,0,1,[]
1561650095434911745,🎃ㅋr톡-ㄹr인:V772🎃출장만남출장마사지출장업소출장샵애인대행조건만남 고양시,charles76p2,"🎵
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🕋",2022-08-22 09:42:51+00:00,0,0,[]
1561650085762588672,포포레레레,amuguna00,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 09:42:49+00:00,26,0,[]
1561649981727342592,신병열,pftc6711,"프리미엄한복
고객취향존중
전자레인지용기
그린인테리어
연하남
선경언니대리점출발축하파티
제주공항근처맛집 https://t.co/o8fAcypgnb",2022-08-22 09:42:24+00:00,0,0,[]
1561649973082542082,유현🍓 시아준수 김준수 XIA 샤준수 준수 준쮸 쥰쮸,0101wnswid,가면 분명 돈 쓰고 올것 같은데 가고싶다 한복상점....🥲,2022-08-22 09:42:22+00:00,0,1,[]
1561649908804816897,H.I.N.RIN,hainaerin,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:42:06+00:00,241,0,[]
1561649903348043776,김잔콩,jankong_green,@20th_nocturne 역시 무난하게 한복만 입기로할까요…🥲,2022-08-22 09:42:05+00:00,0,0,[]
1561649674901016576,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"평상시에 만날때 생활한복, 한복입고 다님. 혹은 치마도 입음",2022-08-22 09:41:11+00:00,0,0,[]
1561649579476410368,유현🍓 시아준수 김준수 XIA 샤준수 준수 준쮸 쥰쮸,0101wnswid,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 09:40:48+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561649487801491456,sD_shagon💧shack dragon❄ kr,SD_Shagon,"@takanashikiara 와!!!! 한복!!!
대한민국아시는구나?

?치마가 한복맞나?
???????????????
(잘어울려요)",2022-08-22 09:40:26+00:00,0,0,[]
1561649205785284609,Cerly Anggraini,cerlyagrn,"RT @yeonmong55: 미국 현지 최초의 한복 전시 열린다

근대기 한복의 변천사를 보여주는 특별전 ‘한복 의복-궁중에서 런웨이까지(Korean Fashion: From Royal Court to Runway)’가 오는 20일부터 미국 조지워싱…",2022-08-22 09:39:19+00:00,13,0,[]
1561649111555866626,Lena,lenapluspjm,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:38:56+00:00,241,0,[]
1561648890167775232,어쩌다 방탄 팬,AHpWFCiehLTXoVe,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:38:04+00:00,241,0,[]
1561648773784166400,키키,J9iCg6,"#미도리야 #나히아장터 #히로아카 #한복아크릴 #미도리야한복 #데쿠 #이즈쿠 #미도리야아즈쿠 #나의히어로아카데미아

미도리야 한복 아크릴 간절히 구합니다🥺
가격은 최대한 맞춰 보도록 해요~

너무 비싼 가격… https://t.co/PRull0appE",2022-08-22 09:37:36+00:00,0,0,"[{'text': '미도리야', 'indices': [0, 5]}, {'text': '나히아장터', 'indices': [6, 12]}, {'text': '히로아카', 'indices': [13, 18]}, {'text': '한복아크릴', 'indices': [19, 25]}, {'text': '미도리야한복', 'indices': [26, 33]}, {'text': '데쿠', 'indices': [34, 37]}, {'text': '이즈쿠', 'indices': [38, 42]}, {'text': '미도리야아즈쿠', 'indices': [43, 51]}, {'text': '나의히어로아카데미아', 'indices': [52, 63]}]"
1561648366999961600,최연우,yeonwoo10119,"할리했어오늘도
김루아
역량
사진케이크
호마로메나플래티넘레드블루1
한복모델
강남구청앞
이마도돌도돌거슬린다
시금치된장국
눈바디
ㅎㅔ헿
오크밸리cc https://t.co/eawFgsxrE5",2022-08-22 09:35:59+00:00,0,0,[]
1561647930989195265,Dahlia,cherrycat_0328,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-22 09:34:15+00:00,912,0,[]
1561647791285362692,Marie🍬,neige_eternelle,서울트친님들 서울에서 머하면 좋을까요??유인짱따라서 경복궁에서 한복체험말고 외국인에게 어서와 한국은 처음이지 가 가능한 아이디어가 있다면 멘션 마니마니 부탁드려요 🙏 !!!,2022-08-22 09:33:42+00:00,0,5,[]
1561647705515966464,👿😈,HUGE_CHEST_LOVE,RT @ssoerae0810: 또 한복러프.........소고 https://t.co/oEUgHhXo8M,2022-08-22 09:33:21+00:00,138,0,[]
1561647568274092032,SM후계자 김맥주,stepbacksooman,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-22 09:32:48+00:00,2695,0,[]
1561647167214743552,🌸마음담는 구독계🌸,KAF_1023_,"RT @_Dal_Bee: 한복 두개 붙여서...
SSG X &amp; R in Hanbok(Korean traditional clothes) https://t.co/oqe2EZgyzD",2022-08-22 09:31:13+00:00,44,0,[]
1561646963405176832,서휘[瑞-みず],bxxdseo_doll,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-22 09:30:24+00:00,58,0,[]
1561646924213587968,은비,pianist8121,"고담
갈바제작
후렌치레볼루션
신부한복대여
미조채팅어플
신혼부부
믿고쓰는다이아미
23개월
구스타 https://t.co/kx5Amtmh5u",2022-08-22 09:30:15+00:00,0,0,[]
1561646883751460864,Slow 미카(๑❛ө❛๑),Flutter_0613,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-22 09:30:05+00:00,262,0,[]
1561646865317171202,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @leesle_official: ➍황PD그리기 시크릿 미션
➎리슬 카톡 친추 미션
➏사전등록하고 무료입장하기

한복상점은 한복입고 방문하면 무료!
미리 사전등록을 신청하면 무료!
그냥 놀러오면 5천원의 입장권을 구매해야해요!
리슬 블로그 읽고,…",2022-08-22 09:30:01+00:00,3,0,[]
1561646837526065153,🌙암모라이트🌙,Ammolite_cos,추석에 한복촬 하고싶다아아,2022-08-22 09:29:54+00:00,0,2,[]
1561646810061410304,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @leesle_official: [한복상점] D-3💖이 글 읽고 가면 한복상점 완벽하게 즐길 수 있어요!

➊클리어런스 세일 ~90%
➋베스트아이템 타임 세일 ~25%
➌구매금액별 행운의 뽑기 사은품

✔️한복상점 : 08.25~28
✔️리슬부…",2022-08-22 09:29:48+00:00,24,0,[]
1561646586413088768,with jimin,gimsunyeong14,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:28:54+00:00,241,0,[]
1561646434490802176,논마요라22,None_Mayo22,RT @ssoerae0810: 또 한복러프.........소고 https://t.co/oEUgHhXo8M,2022-08-22 09:28:18+00:00,138,0,[]
1561646336709361664,느낌표 도련님,K66920020,@NNike_JJinmak 겨울에 덜추우면 생활한복 or원피스 입고갈거에여 님도 의상 맞춰입고오세요 (ㅈㄴ,2022-08-22 09:27:55+00:00,0,0,[]
1561646251544055808,th_0205,jyrjyejeusnsk,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2022-08-22 09:27:35+00:00,42750,0,[]
1561645918767632384,모건.,notebymorgan,@ilove_YoHann ✍️✍️ 빙빙님 한복..,2022-08-22 09:26:15+00:00,0,0,[]
1561645844280930304,청완커미션,cheongwan_cms,@juniiscat 한복+설표에 자신이 있고 바다도 가능할 것 같습니다.  메인트 한번 둘러봐주세요~!,2022-08-22 09:25:57+00:00,0,0,[]
1561645708255858688,빙빙,ilove_YoHann,단관 만약에 가게 된다면 한복 입으실 분,2022-08-22 09:25:25+00:00,0,3,[]
1561645390973194240,밤하늘🌌,_yogora,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-22 09:24:09+00:00,4835,0,[]
1561645326280232960,뿌요,ppuyoheroes,"RT @wmelon_bb: 🔒나 사실 이거 첨 봤을 때 우리 할아버지 칠순 잔치에 입으셨던 옥색 한복 저고리인 줄 알았어 ,,,,, https://t.co/7Kg9l2geil",2022-08-22 09:23:54+00:00,4,0,[]
1561645296375169025,ONe,oNeNoNly_1013,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:23:47+00:00,241,0,[]
1561645008314200064,무한동력1224_soyo_u🇰🇷,mhdr1224_soyo_u,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 09:22:38+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561644887468290048,유천대 교자집,guemzzogi,"RT @rhekfvms: 영민

같이 신혼집에 걸 액자 찾아보는데 태정태세문단세 조선왕조계보 걸자고할것같음
한복플하려고 한복집갔는데 저고리한벌에100만원이라 실패",2022-08-22 09:22:09+00:00,1,0,[]
1561644808178847744,UIMA,rhekfvms,"영민

같이 신혼집에 걸 액자 찾아보는데 태정태세문단세 조선왕조계보 걸자고할것같음
한복플하려고 한복집갔는데 저고리한벌에100만원이라 실패",2022-08-22 09:21:50+00:00,1,6,[]
1561644607171342336,김잔콩,jankong_green,@20th_nocturne 레임임도…….. 한복왹져..? 아니면 인싸 선글라스? 어떠세요😊 https://t.co/IFpZKJhKSC,2022-08-22 09:21:02+00:00,0,0,[]
1561644524962598912,수박🍉,wmelon_bb,"🔒나 사실 이거 첨 봤을 때 우리 할아버지 칠순 잔치에 입으셨던 옥색 한복 저고리인 줄 알았어 ,,,,, https://t.co/7Kg9l2geil",2022-08-22 09:20:43+00:00,4,19,[]
1561644358285524992,시누,sinu_twit,"RT @shisaemdal: #일상계트친소
#일상계_트친소
청와대에서 일하고요,,, 기타 치고,,, 한복을 좋아하는,,,
우울트 20 일상트 70 잡트 10의 얼렁뚱땅 2n살 성인 여성의 하루를 같이 공유 하고 친해지면 오프도 하는 그런 사이가 되심…",2022-08-22 09:20:03+00:00,14,0,"[{'text': '일상계트친소', 'indices': [16, 23]}, {'text': '일상계_트친소', 'indices': [24, 32]}]"
1561644347984007169,송월🎗,LOVE70629,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-22 09:20:01+00:00,14089,0,[]
1561644344032911360,🌼ㄹr인: CM75출장마사지출장업소출장서비스애인대행조건만남출장만남 마포구,Jayjun31777704,"🦖
개똥이네 겨울바다 하이틴 한복헤어",2022-08-22 09:20:00+00:00,0,0,[]
1561644159819468800,여을,ibelongtochoi,RT @Chun_SAM_8: 진짜 이뻤는데... 음중 때도 한복 입었는데 그때랑 다른 느낌임ㅠㅠㅜ 뭔가 저 날 종호가 더 아련해보이고..ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/bnVWQBEjpy,2022-08-22 09:19:16+00:00,7,0,[]
1561644102843674624,오나니,raymahom,한복가져다가어쩌구한옷들다존나못생김,2022-08-22 09:19:02+00:00,0,0,[]
1561644047848341505,김잔콩,jankong_green,"@20th_nocturne 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ한복입은 왹져를 감당해주신다고요…….휴,,,,, 알겠습니다 아껴두었던 체크한복을 입고 레임님 뵈러갈게요!😘",2022-08-22 09:18:49+00:00,0,0,[]
1561643976058253312,코팔레,Kohpale,"예전에 그렸던 한복 입은 얼라들 중 몇개
#도롱이 #그림 #일러스트 #한복 #드로잉 #낙서 #illustration #drawing #doodle #hanbok https://t.co/qSWaW4tg7h",2022-08-22 09:18:32+00:00,0,0,"[{'text': '도롱이', 'indices': [23, 27]}, {'text': '그림', 'indices': [28, 31]}, {'text': '일러스트', 'indices': [32, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '드로잉', 'indices': [42, 46]}, {'text': '낙서', 'indices': [47, 50]}, {'text': 'illustration', 'indices': [51, 64]}, {'text': 'drawing', 'indices': [65, 73]}, {'text': 'doodle', 'indices': [74, 81]}, {'text': 'hanbok', 'indices': [82, 89]}]"
1561643942940389376,김혜린,tmtm85,"막장스토리
담양필름
월곡발레
보컬학원
머리추천
비건카페
제주정원카페
평택여행
대여한복
투피엠
우리의봄맞이
영어공부방
이상은
연장호스 https://t.co/YSYy1R40ox",2022-08-22 09:18:24+00:00,0,0,[]
1561643927517958144,Tiafda Reza,TiafdaR,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:18:20+00:00,241,0,[]
1561643920580304896,Prince Jimin Filter With You,NeverthelessYea,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 09:18:19+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561643881485086721,감자,neul_nae,내착장 지금보니까 간판은 자연농원이라 써있는데 안에 들어가면 전통찻집이고 먼가 살짝 광기가 있는 눈의 개량한복을 입은 주인처럼 입음,2022-08-22 09:18:09+00:00,0,1,[]
1561643730960273409,벌꿀☃️,HONEYBEE_DREAM,"한복까지 잘 어울리는 거 보세요
진짜...... 진짜 너무 예뻐......
하......",2022-08-22 09:17:34+00:00,0,1,[]
1561643587590189056,🍔커미션🍟브누,Bunu0113,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-22 09:16:59+00:00,5468,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561643472918310912,⚝₍ᐢ.``.ᐢ₎๓ 루루룰🍠⚝,perry_owo,세배체스쳐 줬으니까 나오 한복내놔,2022-08-22 09:16:32+00:00,0,0,[]
1561643399454765057,🌷ROSE💙WITH YOU💙JIMIN OST🌷,ROSE66664193,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:16:15+00:00,241,0,[]
1561643390219218944,⚝₍ᐢ.``.ᐢ₎๓ 루루룰🍠⚝,perry_owo,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 09:16:12+00:00,113,0,[]
1561643378000936962,Prince Jimin Filter With You,NeverthelessYea,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 09:16:09+00:00,241,0,[]
1561643291921170432,먀먀🚫의심하십시오,ynitAteez,RT @Chun_SAM_8: 진짜 이뻤는데... 음중 때도 한복 입었는데 그때랑 다른 느낌임ㅠㅠㅜ 뭔가 저 날 종호가 더 아련해보이고..ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/bnVWQBEjpy,2022-08-22 09:15:49+00:00,7,0,[]
1561643223927246849,말똥말똥,pelbuiuinm,RT @Aru_SG: 이신님이랑 뜰님으로 퓨전한복느낌의 무언가... https://t.co/6wT1UzAuZl,2022-08-22 09:15:33+00:00,131,0,[]
1561643146412363776,레임,20th_nocturne,@jankong_green ㅇㅋ 받고 한복 입어주세요 잔콩님 미인이니까!,2022-08-22 09:15:14+00:00,0,1,[]
1561642825325744128,초롴,earliestjade,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 09:13:58+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561642736167505920,우청,lostark_rbd,"이제 곧 핼러윈인데,,,, 핼러윈 컨셉 압 입힐까 아니면 추석이 먼저니까 한복부터 싸악 사서 입힐까...",2022-08-22 09:13:36+00:00,0,7,[]
1561642545125687296,마음,dim__dawn,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 09:12:51+00:00,26,0,[]
1561642135715467264,딩겨,Dinggyo,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 09:11:13+00:00,113,0,[]
1561642122440163333,연예계엑스파일,XfileEnter,"블랙핑크 제니·로제 한복 의상 비하인드 ""고정관념 타파"" https://t.co/iLBtgpiXA0",2022-08-22 09:11:10+00:00,0,0,[]
1561641930936569857,Shoo😷🎗️,HotelCTS,RT @namsang2233: 전통한복을 구매하고싶은데 검색어 오염때문에 짜증난다! 하는 분들을 위해 이 타래에 전통한복을 구매할 수 있는 곳들을 첨부합니다. 인터넷 구매 가능한곳과 직접 방문해야 하는 곳들은 따로 표기해둘게요.,2022-08-22 09:10:24+00:00,8830,0,[]
1561641841920905216,호수,myubogosipda,@spr0u1_Oxo 으엥..? 어.. 저는 떠오르는게 없네요..! 한복 앙리 더 보고싶은데 더 주세요..! (도망감,2022-08-22 09:10:03+00:00,0,0,[]
1561641552492933120,Cherry,ch3rryRM,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 09:08:54+00:00,17,0,[]
1561641500626128897,감주,S2baeJ,애들끼리 옷 바꿔입으면 재밌겠다~~ 민이 한복 보다가 생각났어요,2022-08-22 09:08:42+00:00,0,4,[]
1561641239786577922,카레,jjang9ya0505,"짱구굿즈) 한복 짱아 피규어 운미포 10500원에 양도 합니다 사고 케이스에 전시만 해두어서 하자 없습니다
카드,박스 그대로 있습니다
반값,일반(gs)택배 가능합니다
입금 가능하실 때 디엠주세요! https://t.co/CnKdAWrTKT",2022-08-22 09:07:40+00:00,0,0,[]
1561640972093534208,낡고 지친 후꼬,sh_cos1228,"@langlang_cos 우앙아ㅏㄱ 감사합니다ㅠㅠㅠㅠ 슨생님 한복코스도 너무 까리하고 멋있어요!!!🥺✨✨
앗 그리고 청명이 코스도 봤었는데 기절했었습니다 충격 청명이 실존…🤦🏻‍♀️
슨생님 코스는 뭐든 정말 찐이셔요😍😍",2022-08-22 09:06:36+00:00,0,1,[]
1561640816304480262,bas,dhadabambi,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 09:05:59+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561640375634210816,소금,Matsalt_13,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 09:04:14+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561640370605199361,별보는호빵,dksstella,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 09:04:12+00:00,26,0,[]
1561640310140125184,SIVA,tonaitoo,"RT @1q2w3e4r116: 조선 한복 입고 명나라(중국) 소폼 들고있다.

- 고증임
- 오 유행을 좀 아는 놈인가!
- 저놈 힙스터군

한푸를 입고 조선 물건을 들고있다
- 고증임
- 저놈 저거 특이한거 들고있다
- 저놈 힙스터군",2022-08-22 09:03:58+00:00,2,0,[]
1561640042501910528,。イート 。//มัมหมีน้องหลิก,KT_1802,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 09:02:54+00:00,130,0,[]
1561639974759309312,JIMIN💜LOVE,JIMIN100436524,"RT @jiminimymy: 3:19지민 경복궁 한복 설명
좋아요와 댓글 잘부탁드려요 
원본 영상 💛
https://t.co/dZsRaPj42G",2022-08-22 09:02:38+00:00,34,0,[]
1561639929327009793,alin,s9560m,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 09:02:27+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561639919897808896,서준과 벰,dl_sj_,한복입고 골프채 둘러맨 도사님 생각하고 디집어지는중………,2022-08-22 09:02:25+00:00,0,2,[]
