id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587415529802768384,부탄가스,butane_gas_,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 12:05:29+00:00,21,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587415478494179329,폼,JEN_02K,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:05:17+00:00,1925,0,[]
1587415469665169408,슈나룬,Ik8VZm4G7FKQ2dV,"RT @ccomaque_kr: CCOMA DOL👀🖤

다섯명의 꼬마돌은 모두 현대적으로 재해석된 패션 한복을 입고 있는 것이 특징입니다.
과거와 현재, 일상과 상상의 세계를 오묘하게 넘나드는 매력적인 패션을 선보이는 꼬마돌은 무한한 창작의 가능성을…",2022-11-01 12:05:15+00:00,23,0,[]
1587415430142234624,치즈케잌,chike_testar,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:05:05+00:00,1925,0,[]
1587415329507926016,잡 초 🌙💕,SyjYys,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:04:41+00:00,667,0,[]
1587415292795588608,늬늬,cszzangzzang,정우가티 선입븐사람이 한복입엇을때 진짜이뿜 https://t.co/fJcSo36aqP,2022-11-01 12:04:33+00:00,0,1,[]
1587415282334978048,KimMJ 윤석열오세훈이상민탄핵 김건희특검⚡️,KMJ3391,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:04:30+00:00,667,0,[]
1587415212147499008,오주복,jokeo01482351,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:04:13+00:00,667,0,[]
1587415165787512832,∑ദ്ദി˙◡･) 워니얌,cerath_,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 12:04:02+00:00,21,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587415129809096705,여성철,yeoseongcheol2,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:03:54+00:00,667,0,[]
1587415109567414277,IH Lee 77.77,LIH_7777,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:03:49+00:00,667,0,[]
1587415088818188288,😷📃⭐,1AN7HE,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:03:44+00:00,1925,0,[]
1587415068027015168,✂️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @AOcl4: 프로세카 한세카 계정 구해요
페스 카나데 (헤어개방) 필수
유료 의상 한복 원예사 동화 엔젤 필수

아래 조건표 확인하시고 연락주세요!
🎀 최대 12까지 구해보고 있어요

🔎 프로세카 프세카 계정 판매 구매 교환 양도 돌계 깐돌계…",2022-11-01 12:03:39+00:00,1,0,[]
1587415064964845568,은하,gallery_pq,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:03:38+00:00,1925,0,[]
1587415013681397760,박명박,y_xdsa,RT @honghong2345: 빈센트 한복 입어주라 https://t.co/vJALHUyTCX,2022-11-01 12:03:26+00:00,20,0,[]
1587414982571851776,아루루룰,dudgh44332211,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:03:19+00:00,1925,0,[]
1587414885394042882,행인1,wlrmaqnxjgoddls,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:02:56+00:00,1925,0,[]
1587414859909844997,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-01 12:02:50+00:00,11,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587414781085958144,🌕,Dal_too_,"어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 12:02:31+00:00,21,22,"[{'text': '잔불', 'indices': [61, 64]}, {'text': '와론', 'indices': [65, 68]}]"
1587414673632432128,나예,poemoflight_11,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:02:05+00:00,1925,0,[]
1587414624277696514,🍋쥰Fy🍷,jp_fantazy,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:01:53+00:00,1925,0,[]
1587414549481025536,면경,goongdang_e,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:01:35+00:00,1925,0,[]
1587414543663501314,.,sujinonia,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:01:34+00:00,667,0,[]
1587414530229141511,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Melissa94084831,"#한복 
서울만남 서비스 장성출장안ㅁㅏ  보성출장안ㅁㅏ  데이트 
null https://t.co/3ucdIbRTOh",2022-11-01 12:01:31+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587414460972818438,출소자 로미오,ling_2022_,계획없이 비오는날 한복입고 추운 날씨에 꺄르르 돌아다닌 우리처럼 https://t.co/oNe2fV3j7t,2022-11-01 12:01:14+00:00,0,0,[]
1587414387190472704,꽃잠운(츄루,chulu126,"RT @Bil_1324: #발푸르기스의밤
#포이즈애드

파티에 창작한복 코스로 참가했습니다💪
당일에 너무 지쳐 있어 많은 사진을 남기진 못했지만 다들 저와 가위바위보도 해주시고 너무 즐거웠네요 감사합니다.🥰 손톱 주으러다니는 검둥이가 바로 저였는데…",2022-11-01 12:00:57+00:00,4,0,"[{'text': '발푸르기스의밤', 'indices': [14, 22]}, {'text': '포이즈애드', 'indices': [23, 29]}]"
1587414385076887553,와~ 정말 데단해! ⚡️,ael0213,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:00:56+00:00,1925,0,[]
1587414324909592576,엣😍,hedenui_455,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:00:42+00:00,1925,0,[]
1587414318760329216,우호,ruhanagajoa,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:00:40+00:00,667,0,[]
1587414301551247360,Shine1919,EunieShin,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:00:36+00:00,667,0,[]
1587414246069243905,별이,ssuunn818,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 12:00:23+00:00,667,0,[]
1587414241396817920,ㅆㅆ,jy970808,"글리치모드 홀카 지성 

💚양도 받습니다💚

nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼 교카 럭키드로… https://t.co/lmppjSrI8L",2022-11-01 12:00:22+00:00,0,0,[]
1587414182869504000,금금,14k486,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:00:08+00:00,1925,0,[]
1587414177681113088,종강광공,gwiyeomdungi18,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 12:00:07+00:00,1925,0,[]
1587414105379328000,겨울베짱이,singingloom,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:59:50+00:00,667,0,[]
1587414104838664195,내인장과 헤더를 봐 짱이야,starex0523,"하지만 이것도 즐거워.
마치 추운날 한복입고 비 맞으면서 으하학하면서 돌아다닌 월몽처럼 https://t.co/ZUUefNd2hW",2022-11-01 11:59:49+00:00,0,1,[]
1587414094642319361,양만장자,yangmanjangja,맞다 님들아 한복팔더라 https://t.co/DiWmPoUsJj,2022-11-01 11:59:47+00:00,0,0,[]
1587414074073427970,화산귀환 버닝중 담,Dam_1014,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:59:42+00:00,1925,0,[]
1587414043064672257,The THE,thethesdw,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:59:35+00:00,667,0,[]
1587414030159065088,뚠뚠,Qwe01261,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:59:32+00:00,1925,0,[]
1587413988119556097,👑,gjsxmqhrh,RT @on1ymoon__: 정재오빠 수양대군 연기하실때 저 검은 한복에서 덩치 커보이게 하려고 9겹 껴입으심🥹 https://t.co/5bfDJGvMDc,2022-11-01 11:59:22+00:00,64,0,[]
1587413820162846726,다수의,da_su_u,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:58:42+00:00,1925,0,[]
1587413803423379456,돤,dadata777,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:58:38+00:00,1925,0,[]
1587413737992245251,김연우,peiti_Q,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:58:22+00:00,1925,0,[]
1587413684128690176,uhmmyunghee,uhmmyunghee1,"숙현한복
캘리달력
진소라
개깜놀ㅋ
정읍찜질방
시집준비
빅웨이브
가슴운동
가꾸자
졸업앨범
영탁안동고
감사해하기
달의연인보보경심려
서귀포셀가슴 보지서울부산대구인천
낚시하는희야
끝낫다
통영루지
봉붕이 https://t.co/zeleUSIxLZ",2022-11-01 11:58:09+00:00,0,0,[]
1587413675836551172,Happy,designer_room,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:58:07+00:00,667,0,[]
1587413631200903172,Whining Ylthin || drawing fat Sorcerer booty,W_Ylthin,"RT @F_S4SSY: 헤즈빈 호텔: 체리밤 - 한복
#Hazbinhotel #cherribomb https://t.co/8uHgPgRp3S",2022-11-01 11:57:57+00:00,9,0,"[{'text': 'Hazbinhotel', 'indices': [30, 42]}, {'text': 'cherribomb', 'indices': [43, 54]}]"
1587413610653184001,박벅,bagbeog2,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:57:52+00:00,1925,0,[]
1587413542596014080,🇰🇷🇰🇷토마토치즈바나나🍅🧀🍌,nannyabanana,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:35+00:00,667,0,[]
1587413513349500930,댓글에왼쪽으로드러눕기,RICKYonizuka,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:28+00:00,667,0,[]
1587413508660301824,머전 pop콘 (토) 🐹두아,DUA_photo,"12. 한복 입고 한국무용 추는 영상
개인적으로 내년 즈음에 취미로 한국무용을 배워볼까 고민중이라
미흡하지만 배우게 된다면
한국무용 영상 찍고싶다요🙃",2022-11-01 11:57:27+00:00,0,1,[]
1587413499323781121,나라없음,wM8GHoszTs26sjZ,@yellowknife000 서지영 지랄하네 경복궁 주변에 한복입은 사람들 평일이고 주말이고 볼 수 있구만.,2022-11-01 11:57:25+00:00,1,2,[]
1587413460874592257,트윗세계에.. 또..다른세상이..있다,zero_atoz,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:16+00:00,667,0,[]
1587413444642603010,RemonRime_レモンライム(1227~0105東京),RemonRime963,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:12+00:00,667,0,[]
1587413429438251008,김종민,jongmin_kim,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:08+00:00,667,0,[]
1587413406851944448,Cww,Cee38703088,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:57:03+00:00,667,0,[]
1587413387671408642,𝘊𝘳𝘦𝘢𝘮,youscream_,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:56:58+00:00,1925,0,[]
1587413335188082691,호박,hobak0506,"RT @hat_on_00: 한복이 이렇게 잘어울릴거면 한국인을 하던가ㅠ
한복입은게 이렇게 예쁘면 반칙아니냑오😭😭😭

#โอมนนน
#OhmNanon https://t.co/xdkeECarny",2022-11-01 11:56:46+00:00,8,0,"[{'text': 'โอมนนน', 'indices': [65, 72]}, {'text': 'OhmNanon', 'indices': [73, 82]}]"
1587413300589244416,래모,addiction_nnnn,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:56:38+00:00,1925,0,[]
1587413218644721664,ㄴ,1234abcd2345,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:56:18+00:00,1925,0,[]
1587413213297401858,찐빵,not_anpang,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:56:17+00:00,667,0,[]
1587413081906647047,늬늬,cszzangzzang,"얼굴을 만드는 선이 모조리 곱따 ..
지짜 한복 잘어울리는 얼굴이야요
 https://t.co/KhvAKAcjZ9",2022-11-01 11:55:46+00:00,1,0,[]
1587413081726259202,나기나기,xxvOxOxx,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:55:46+00:00,1925,0,[]
1587413069940281344,📷류건우 여자친구📷 나린아리아,sinabro0106,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:55:43+00:00,1925,0,[]
1587412786350813184,반중반중ㄱㄴㄱ,kenaz0725,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:54:35+00:00,667,0,[]
1587412711003914240,이웃집몽상가,NanuShare,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:54:17+00:00,667,0,[]
1587412630603321344,검찰언론개혁=국가의생사,shkang7000,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:53:58+00:00,667,0,[]
1587412620193443846,밍보밈/망사용료 반대/그림러/ㅌㅊㅅ,MorrowTo4,"🐳: 은은한 연못 그 자체

사람일때에는 푸른색 빛의 비단이 뜰님 근처를 휘돌며 옷은 풀어진 치마 한복",2022-11-01 11:53:56+00:00,0,0,[]
1587412549699784704,사과,5112DUsO,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:53:39+00:00,1925,0,[]
1587412520335441921,시넛_반동결⏳️,Synut_214,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:53:32+00:00,1925,0,[]
1587412442006446080,1sol,ghs462,"경기찜질방
상체
다이어트개나줘
문화제조창
바른미술학원목동점
혼주한복반지 https://t.co/6unXC6sNWR",2022-11-01 11:53:13+00:00,0,0,[]
1587412435002363904,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeS9KWeZ",2022-11-01 11:53:11+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1587412430082445313,ladder1322,ladder1322,"스튜디오
휴가철코디
좋아욥
레이싱모델
한복악세사리
동해호프집 https://t.co/w6jLRfIaE7",2022-11-01 11:53:10+00:00,0,0,[]
1587412313577226241,초코맛달,dndbqkek0000,"RT @Left_Dragon99: 옆나라의 일개 만화가가 트윗에 한마디 올릴 때마다 뉴스 기사 퍼가듯이 매번 웨이보에 쫙 퍼지는게 말이 되나 싶긴 하다.

내가 무슨 한복 대법관인줄 아냐",2022-11-01 11:52:42+00:00,12,0,[]
1587412304689516545,B,blue26_wave25,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:52:40+00:00,1925,0,[]
1587412298108280832,팔각 (데기귀신),Staranise20,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:52:39+00:00,1925,0,[]
1587412141292015616,toomuchtooyoung,toomuchtooyoung,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:52:01+00:00,667,0,[]
1587412009225662465,미미,yeonsung_umai,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:51:30+00:00,1925,0,[]
1587411980004229122,티온,Ti_one_dmj,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:51:23+00:00,1925,0,[]
1587411851700506624,🌱🥔퓨퓨,reijigamanando,어제 한복 질렀으니까 한복 대가족을 위안으로 삼겠어요... 따흑...,2022-11-01 11:50:52+00:00,0,2,[]
1587411824915648513,𝐉,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/oAez9ycNb4",2022-11-01 11:50:46+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1587411806599139329,담쟁이,4gGgwzrnbMeExIo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:50:42+00:00,667,0,[]
1587411776635011072,리도큐🌸,dokyu_commu,RT @KnitSeDN: 어쩜 마침 원피스가 한복인 느낌적 느낌 https://t.co/T4abE8rPpD,2022-11-01 11:50:34+00:00,11,0,[]
1587411705554169858,추워,hanbok_study,RT @KnitSeDN: 어쩜 마침 원피스가 한복인 느낌적 느낌 https://t.co/T4abE8rPpD,2022-11-01 11:50:17+00:00,11,0,[]
1587411626457956352,시러시러,ffAHixHDIDVgc3c,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:49:59+00:00,667,0,[]
